date,prediction,confidence_interval
2025-03-01,126027.48530504355,"[387.41018045227975, 251667.56042963482]"
2025-04-01,84266.14700207308,"[-41501.429250121364, 210033.72325426753]"
2025-05-01,103775.24332246964,"[-27130.724660513806, 234681.2113054531]"
2025-06-01,92667.98233352501,"[-38278.61044967429, 223614.5751167243]"
2025-07-01,97766.98514259313,"[-33605.56722994722, 229139.53751513347]"
2025-08-01,94808.73949745239,"[-36571.40588821113, 226188.8848831159]"
2025-09-01,96138.95531685746,"[-35277.7024644223, 227555.61309813723]"
2025-10-01,95349.8189225082,"[-36067.968936264384, 226767.60678128077]"
2025-11-01,95696.0585625936,"[-35724.90519688331, 227117.0223220705]"
2025-12-01,95485.16210107917,"[-35935.950207011236, 226906.27440916956]"
2026-01-01,95575.03668377423,"[-35846.355324409815, 226996.42869195828]"
2026-02-01,95518.55489814185,"[-35902.85518841128, 226939.964984695]"
2026-03-01,95541.80559450551,"[-35879.629410221416, 226963.24059923243]"
2026-04-01,95526.64185793075,"[-35894.79523574945, 226948.07895161095]"
2026-05-01,95532.63198369373,"[-35888.807353649885, 226954.07132103737]"
2026-06-01,95528.54959947555,"[-35892.88997051699, 226949.98916946808]"
2026-07-01,95530.08492977971,"[-35891.354844210306, 226951.5247037697]"
2026-08-01,95528.9823846564,"[-35892.45741454918, 226950.42218386196]"
2026-09-01,95529.37337345924,"[-35892.06644445838, 226950.81319137686]"
2026-10-01,95529.07453852642,"[-35892.36528206838, 226950.5143591212]"
2026-11-01,95529.17329432098,"[-35892.266528003864, 226950.61311664584]"
2026-12-01,95529.09197252963,"[-35892.34785007496, 226950.53179513421]"
2027-01-01,95529.11665296339,"[-35892.32316980229, 226950.55647572907]"
2027-02-01,95529.09442404303,"[-35892.345398751524, 226950.53424683757]"
