date,prediction,confidence_interval
2025-03-01,198529.78227273587,"[123020.14923585336, 274039.4153096184]"
2025-04-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2025-05-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2025-06-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2025-07-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2025-08-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2025-09-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2025-10-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2025-11-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2025-12-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2026-01-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2026-02-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2026-03-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2026-04-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2026-05-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2026-06-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2026-07-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2026-08-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2026-09-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2026-10-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2026-11-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2026-12-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2027-01-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
2027-02-01,168000.43132126285,"[76801.87738166717, 259198.98526085852]"
