date,prediction,confidence_interval
2025-03-01,145968.94477046086,"[33787.68282202975, 258150.20671889198]"
2025-04-01,90500.69062936536,"[-136135.46915835896, 317136.85041708965]"
2025-05-01,27390.845730299043,"[-376585.46402708837, 431367.1554876865]"
2025-06-01,-74226.72142371266,"[-720104.0468570399, 571650.6040096146]"
2025-07-01,-168913.71713895584,"[-1129416.325250084, 791588.8909721723]"
2025-08-01,-304290.9317635724,"[-1647645.6803557852, 1039063.8168286404]"
2025-09-01,-449268.2007902594,"[-2258031.9150450095, 1359495.5134644909]"
2025-10-01,-618513.0271603079,"[-2975173.3520668913, 1738147.2977462756]"
2025-11-01,-804395.7923685105,"[-3797112.130162795, 2188320.5454257745]"
2025-12-01,-1015094.404976724,"[-4735581.449693887, 2705392.639740438]"
2026-01-01,-1242465.8564362286,"[-5787598.152503742, 3302666.439631285]"
2026-02-01,-1492923.0184513761,"[-6962220.083463996, 3976374.046561244]"
2026-03-01,-1763110.4239736535,"[-8260581.014914307, 4734360.166967]"
2026-04-01,-2055125.9456351697,"[-9688054.78914057, 5577802.8978702305]"
2026-05-01,-2367578.802548737,"[-11246879.054112758, 6511721.449015286]"
2026-06-01,-2702125.955005812,"[-12941919.969486173, 7537668.05947455]"
2026-07-01,-3057724.279696771,"[-14775586.812944572, 8660138.253551032]"
2026-08-01,-3435311.1741474643,"[-16751876.260925522, 9881253.912630593]"
2026-09-01,-3834595.974460609,"[-18873671.88781854, 11204479.938897325]"
2026-10-01,-4256064.001810333,"[-21144455.528644167, 12632327.5250235]"
2026-11-01,-4699599.302982154,"[-23567098.94247158, 14167900.336507268]"
2026-12-01,-5165596.1461896,"[-26144863.40548284, 15813671.11310364]"
2027-01-01,-5654056.799412949,"[-28880605.67281066, 17572492.073984765]"
2027-02-01,-6165246.133944785,"[-31777351.97637932, 19446859.708489753]"
