date,prediction,confidence_interval
2025-03-01,317318.9881393707,"[282452.7065921471, 352185.26968659426]"
2025-04-01,319838.0182678026,"[282571.1112154393, 357104.92532016593]"
2025-05-01,322357.0483962345,"[282835.06548078975, 361879.0313116793]"
2025-06-01,324876.07852466643,"[283220.92391100625, 366531.2331383266]"
2025-07-01,327395.10865309834,"[283710.82454305305, 371079.39276314364]"
2025-08-01,329914.13878153026,"[284290.88319267094, 375537.3943703896]"
2025-09-01,332433.1689099622,"[284950.05377578415, 379916.2840441402]"
2025-10-01,334952.1990383941,"[285679.37696410215, 384225.021112686]"
2025-11-01,337471.229166826,"[286471.4667410651, 388470.9915925869]"
2025-12-01,339990.2592952579,"[287320.14879790583, 392660.36979261]"
2026-01-01,342509.2894236898,"[288220.1992478313, 396798.37959954835]"
2026-02-01,345028.31955212174,"[289167.1516047746, 400889.4874994689]"
2026-03-01,347547.34968055366,"[290157.15141673037, 404937.54794437694]"
2026-04-01,350066.37980898557,"[291186.84491713904, 408945.9147008321]"
2026-05-01,352585.4099374175,"[292253.29244267516, 412917.5274321598]"
2026-06-01,355104.4400658494,"[293353.9002000424, 416854.9799316564]"
2026-07-01,357623.4701942813,"[294486.36584162794, 420760.5745469347]"
2026-08-01,360142.5003227132,"[295648.6345806361, 424636.36606479035]"
2026-09-01,362661.53045114514,"[296838.8634535501, 428484.1974487402]"
2026-10-01,365180.56057957705,"[298055.3919541239, 432305.7292050302]"
2026-11-01,367699.59070800897,"[299296.71770318015, 436102.4637128378]"
2026-12-01,370218.6208364409,"[300561.47613732214, 439875.7655355596]"
2027-01-01,372737.6509648728,"[301848.42343379307, 443626.8784959525]"
2027-02-01,375256.6810933047,"[303156.4220627547, 447356.9401238547]"
