date,prediction,confidence_interval
2025-03-01,387080.65134283697,"[373281.0176933367, 400880.2849923372]"
2025-04-01,388522.1705465407,"[368099.4900963142, 408944.85099676717]"
2025-05-01,390673.575344331,"[364554.09391821345, 416793.0567704485]"
2025-06-01,392239.38383414,"[360958.4967978214, 423520.2708704586]"
2025-07-01,393827.71549195447,"[358141.14363983215, 429514.2873440768]"
2025-08-01,395415.1808651116,"[355809.42178397864, 435020.9399462445]"
2025-09-01,397002.67955725413,"[353832.0983961008, 440173.26071840746]"
2025-10-01,398590.176967884,"[352127.4814686527, 445052.8724671153]"
2025-11-01,400177.6744278033,"[350641.172072169, 449714.1767834376]"
2025-12-01,401765.17188582686,"[349334.7603071583, 454195.58346449543]"
2026-01-01,403352.66934392333,"[348179.93104878854, 458525.40763905813]"
2026-02-01,404940.166802017,"[347155.099149046, 462725.23445498804]"
2026-03-01,406527.6642601108,"[346243.36251966236, 466811.9660005593]"
2026-04-01,408115.1617182046,"[345431.1922442759, 470799.13119213335]"
2026-05-01,409702.6591762984,"[344707.5591941965, 474697.75915840035]"
2026-06-01,411290.1566343922,"[344063.33152448223, 478516.9817443022]"
2026-07-01,412877.654092486,"[343490.84693843534, 482264.4612465367]"
2026-08-01,414465.1515505798,"[342983.60148548667, 485946.70161567297]"
2026-09-01,416052.6490086736,"[342536.0182889282, 489569.27972841903]"
2026-10-01,417640.1464667674,"[342143.2724582469, 493137.0204752879]"
2026-11-01,419227.6439248612,"[341801.15635288483, 496654.1314968376]"
2026-12-01,420815.141382955,"[341505.97438185476, 500124.3083840553]"
2027-01-01,422402.6388410488,"[341254.4597913412, 503550.8178907564]"
2027-02-01,423990.1362991426,"[341043.7080712894, 506936.5645269958]"
