date,prediction,confidence_interval
2025-03-01,432629.53662145836,"[238136.89313043305, 627122.1801124837]"
2025-04-01,483700.71491741086,"[242712.94919241458, 724688.4806424072]"
2025-05-01,501812.23263549653,"[169907.73052067246, 833716.7347503207]"
2025-06-01,536285.3133188768,"[94562.26445174369, 978008.3621860099]"
2025-07-01,538734.7759059012,"[-23035.759897695738, 1100505.311709498]"
2025-08-01,578132.8330669514,"[-102142.95459137915, 1258408.620725282]"
2025-09-01,592938.7140784531,"[-227874.185601181, 1413751.6137580872]"
2025-10-01,616434.8806756097,"[-347396.08604011126, 1580265.8473913306]"
2025-11-01,637183.2651241701,"[-477770.50020863046, 1752137.0304569707]"
2025-12-01,661665.5914354377,"[-612484.5265226007, 1935815.7093934761]"
2026-01-01,680104.8313208196,"[-761281.2584562133, 2121490.9210978523]"
2026-02-01,703144.4394777186,"[-910611.8088235989, 2316900.687779036]"
2026-03-01,723765.4691667586,"[-1069967.973426423, 2517498.9117599404]"
2026-04-01,744782.7244368293,"[-1235001.5073895021, 2724566.956263161]"
2026-05-01,765148.7908864482,"[-1406667.7913293317, 2936965.373102228]"
2026-06-01,786158.4756123024,"[-1583537.6300292923, 3155854.581253897]"
2026-07-01,806109.8390940145,"[-1767383.5759155485, 3379603.254103577]"
2026-08-01,826370.4930476797,"[-1956290.5180874323, 3609031.504182792]"
2026-09-01,846274.767855029,"[-2151029.910599541, 3843579.446309599]"
2026-10-01,866043.1925325288,"[-2351185.4810484094, 4083271.8661134667]"
2026-11-01,885507.9529139915,"[-2556788.0124576553, 4327803.918285638]"
2026-12-01,904920.4208210055,"[-2767453.246362758, 4577294.088004769]"
2027-01-01,924034.1473704285,"[-2983369.55675893, 4831437.851499787]"
2027-02-01,942995.5085884058,"[-3204243.9120557546, 5090234.929232566]"
