date,prediction,confidence_interval
2025-03-01,207510.83663569775,"[148723.62509051606, 266298.04818087944]"
2025-04-01,217943.61552145693,"[140945.267309201, 294941.96373371285]"
2025-05-01,222521.40538178163,"[115014.51698249046, 330028.29378107283]"
2025-06-01,226718.8754594055,"[81825.7822497776, 371611.9686690334]"
2025-07-01,232985.21246598265,"[47570.08047594619, 418400.3444560191]"
2025-08-01,239398.137960245,"[11751.809311549121, 467044.46660894086]"
2025-09-01,244819.57601979564,"[-30719.68177530516, 520358.8338148964]"
2025-10-01,251396.2285225647,"[-74368.96751204395, 577161.4245571734]"
2025-11-01,258040.63348223278,"[-120966.48509778027, 637047.7520622459]"
2025-12-01,264686.09971643385,"[-170742.36595074006, 700114.5653836078]"
2026-01-01,271670.484377302,"[-223125.77040348097, 766466.739158085]"
2026-02-01,278959.0593454273,"[-277841.0004934557, 835759.1191843103]"
2026-03-01,286359.7727347488,"[-335304.14995009615, 908023.6954195937]"
2026-04-01,294040.29392954835,"[-395165.3227675399, 983245.9106266366]"
2026-05-01,301972.531180619,"[-457393.25994953205, 1061338.32231077]"
2026-06-01,310122.22342911124,"[-522008.5362292416, 1142252.983087464]"
2026-07-01,318514.7050613867,"[-588952.6784014894, 1225982.088524263]"
2026-08-01,327164.2439940289,"[-658153.0636482539, 1312481.5516363117]"
2026-09-01,336053.7483243523,"[-729613.4481352363, 1401720.944783941]"
2026-10-01,345194.8714803192,"[-803293.0127363682, 1493682.7556970066]"
2026-11-01,354592.9846457674,"[-879158.8635784017, 1588344.8328699365]"
2026-12-01,364247.2053886331,"[-957191.5208664746, 1685685.9316437407]"
2027-01-01,374160.9082089012,"[-1037369.701381767, 1785691.5177995693]"
2027-02-01,384339.0494788241,"[-1119668.8910415529, 1888346.989999201]"
