date,prediction,confidence_interval
2025-03-01,77135.72811076968,"[-571451.8561068902, 725723.3123284295]"
2025-04-01,10393.547445491407,"[-1074770.8179693401, 1095557.912860323]"
2025-05-01,-72666.63879498912,"[-1830572.9174532187, 1685239.6398632405]"
2025-06-01,-148405.20472858977,"[-2598929.9785325215, 2302119.569075342]"
2025-07-01,-232655.02665811847,"[-3501741.9686763156, 3036431.915360078]"
2025-08-01,-314876.5072520242,"[-4453522.068364901, 3823769.053860852]"
2025-09-01,-402150.09673330875,"[-5498088.187816791, 4693787.994350174]"
2025-10-01,-489783.8920702449,"[-6601322.553361684, 5621754.769221194]"
2025-11-01,-580951.366344595,"[-7779394.622936327, 6617491.890247136]"
2025-12-01,-673570.9565320818,"[-9017648.861487053, 7670506.94842289]"
2026-01-01,-769072.108373593,"[-10321818.0485518, 8783673.831804613]"
2026-02-01,-866538.4830520571,"[-11685134.92535947, 9952057.959255358]"
2026-03-01,-966621.0135974443,"[-13109322.26215786, 11176080.234962972]"
2026-04-01,-1068923.5031853674,"[-14590973.869443798, 12453126.863073064]"
2026-05-01,-1173749.3661877715,"[-16130296.80047629, 13782798.068100747]"
2026-06-01,-1280934.5908746754,"[-17725390.961317837, 15163521.779568486]"
2026-07-01,-1390627.463492327,"[-19375929.178551447, 16594674.251566794]"
2026-08-01,-1502767.616928603,"[-21080728.841032684, 18075193.607175477]"
2026-09-01,-1617434.0901107194,"[-22839312.07144732, 19604443.891225882]"
2026-10-01,-1734612.7816303815,"[-24650865.785826486, 21181640.22256572]"
2026-11-01,-1854351.819249136,"[-26514905.934095066, 22806202.295596797]"
2026-12-01,-1976657.7540092932,"[-28430828.45802652, 24477512.950007938]"
2027-01-01,-2101564.9153019157,"[-30398192.446439546, 26195062.615835715]"
2027-02-01,-2229089.0731734717,"[-32416524.470762808, 27958346.324415866]"
