date,prediction,confidence_interval
2025-03-01,306240.36658719066,"[250561.00346087228, 361919.72971350903]"
2025-04-01,312201.80314986873,"[251790.66965380678, 372612.9366459307]"
2025-05-01,307080.15632195445,"[246395.85583834752, 367764.4568055614]"
2025-06-01,309396.930289715,"[245991.81037275717, 372802.05020667287]"
2025-07-01,306719.0168201804,"[242698.70884742247, 370739.32479293837]"
2025-08-01,307426.82360820135,"[241471.80362179218, 373381.8435946105]"
2025-09-01,305840.9044823596,"[239093.96735913976, 372587.8416055794]"
2025-10-01,305837.1632869495,"[237534.48199940124, 374139.8445744978]"
2025-11-01,304746.59522200667,"[235584.0452635808, 373909.14518043253]"
2025-12-01,304427.75776810595,"[233927.5729041256, 374927.9426320863]"
2026-01-01,303568.3355183611,"[232195.0628696698, 374941.60816705244]"
2026-02-01,303110.2023470828,"[230544.6316378182, 375675.7730563474]"
2026-03-01,302364.2342481398,"[228937.8833839045, 375790.5851123751]"
2026-04-01,301845.28295449377,"[227334.5818930365, 376355.98401595105]"
2026-05-01,301159.77436330746,"[225812.13359021163, 376507.4151364033]"
2026-06-01,300615.4457506349,"[224269.64095629318, 376961.25054497656]"
2026-07-01,299966.07157021784,"[222812.17205253232, 377119.97108790337]"
2026-08-01,299412.68654759746,"[221332.63376249006, 377492.73933270486]"
2026-09-01,298787.9074479955,"[219930.52796714596, 377645.28692884505]"
2026-10-01,298233.2214054661,"[218511.6021419271, 377954.84066900506]"
2026-11-01,297627.26543586765,"[217159.50696422427, 378095.02390751103]"
2026-12-01,297075.13975938305,"[215797.3898051171, 378352.889713649]"
2027-01-01,296484.88867678423,"[214491.83998759795, 378477.9373659705]"
2027-02-01,295937.3696420727,"[213182.50463848497, 378692.23464566044]"
