date,prediction,confidence_interval
2025-03-01,323416.48842964246,"[288048.3868397485, 358784.59001953644]"
2025-04-01,322123.9140581905,"[284058.2035495028, 360189.62456687813]"
2025-05-01,320848.8237313048,"[280330.0481652291, 361367.5992973805]"
2025-06-01,319590.98095055163,"[276819.9135561806, 362362.04834492266]"
2025-07-01,318350.1524165001,"[273495.7591320499, 363204.54570095026]"
2025-08-01,317126.10798545077,"[270333.33302537666, 363918.8829455249]"
2025-09-01,315918.6206267497,"[267313.7074610139, 364523.5337924855]"
2025-10-01,314727.4663806796,"[264421.738628682, 365033.19413267716]"
2025-11-01,313552.42431692063,"[261645.05888502847, 365459.7897488128]"
2025-12-01,312393.2764935735,"[258973.39190453035, 365813.16108261666]"
2026-01-01,311249.8079167363,"[256398.0723685164, 366101.54346495616]"
2026-02-01,310121.8065006282,"[253911.69996056, 366331.91304069635]"
2026-03-01,309009.06302825286,"[251507.8843066421, 366510.2417498636]"
2026-04-01,307911.3711125938,"[249181.05315392924, 366641.68907125836]"
2026-05-01,306828.5271583343,"[246926.3055517608, 366730.7487649078]"
2026-06-01,305760.3303240958,"[244739.2977159141, 366781.3629322775]"
2026-07-01,304706.58248518617,"[242616.15306184976, 366797.0119085226]"
2026-08-01,303667.0881968529,"[240553.39040126195, 366780.78599244385]"
2026-09-01,302641.65465803235,"[238547.86598788583, 366735.4433281789]"
2026-10-01,301630.09167559026,"[236596.72626242274, 366663.4570887578]"
2026-11-01,300632.2116290451,"[234697.36896192556, 366567.0542961646]"
2026-12-01,299647.8294357693,"[232847.4108398381, 366448.2480317005]"
2027-01-01,298676.7625166608,"[231044.66066285645, 366308.86437046516]"
2027-02-01,297718.83076227905,"[229287.09645863812, 366150.56506592]"
