date,prediction,confidence_interval
2025-03-01,217759.51408980804,"[147157.7104425093, 288361.3177371068]"
2025-04-01,196928.281432908,"[97082.25632649544, 296774.30653932056]"
2025-05-01,197679.24211154587,"[97833.21700437702, 297525.2672187147]"
2025-06-01,198430.20279018374,"[98584.17768225861, 298276.2278981089]"
2025-07-01,199181.1634688216,"[99335.13836014018, 299027.1885775031]"
2025-08-01,199932.1241474595,"[100086.09903802176, 299778.1492568972]"
2025-09-01,200683.08482609736,"[100837.05971590334, 300529.10993629135]"
2025-10-01,201434.04550473523,"[101588.02039378491, 301280.07061568554]"
2025-11-01,202185.0061833731,"[102338.9810716665, 302031.03129507974]"
2025-12-01,202935.96686201097,"[103089.94174954807, 302781.9919744739]"
2026-01-01,203686.92754064885,"[103840.90242742964, 303532.95265386807]"
2026-02-01,204437.88821928672,"[104591.86310531122, 304283.9133332622]"
2026-03-01,205188.8488979246,"[105342.8237831928, 305034.8740126564]"
2026-04-01,205939.80957656246,"[106093.78446107438, 305785.8346920505]"
2026-05-01,206690.77025520033,"[106844.74513895596, 306536.7953714447]"
2026-06-01,207441.7309338382,"[107595.70581683752, 307287.75605083886]"
2026-07-01,208192.69161247608,"[108346.6664947191, 308038.71673023305]"
2026-08-01,208943.65229111395,"[109097.6271726007, 308789.6774096272]"
2026-09-01,209694.61296975182,"[109848.58785048226, 309540.6380890214]"
2026-10-01,210445.5736483897,"[110599.54852836384, 310291.5987684155]"
2026-11-01,211196.53432702756,"[111350.5092062454, 311042.5594478097]"
2026-12-01,211947.49500566543,"[112101.469884127, 311793.5201272039]"
2027-01-01,212698.4556843033,"[112852.43056200858, 312544.48080659803]"
2027-02-01,213449.41636294118,"[113603.39123989014, 313295.4414859922]"
