date,prediction,confidence_interval
2025-03-01,310912.09703723865,"[272100.5822897993, 349723.611784678]"
2025-04-01,322199.1922597009,"[264267.60471579223, 380130.7798036096]"
2025-05-01,321499.0333871335,"[238750.9347965782, 404247.1319776888]"
2025-06-01,324560.06427338434,"[208412.223555809, 440707.9049909597]"
2025-07-01,329966.9397918359,"[181513.981686263, 478419.8978974088]"
2025-08-01,331276.1492212417,"[146194.03442313793, 516358.2640193455]"
2025-09-01,334926.9457341995,"[109972.62317906867, 559881.2682893303]"
2025-10-01,338329.25561491377,"[72106.97916728351, 604551.532062544]"
2025-11-01,340642.3022230576,"[30161.16039970296, 651123.4440464122]"
2025-12-01,343883.2791952098,"[-12995.228182139923, 700761.7865725595]"
2026-01-01,346664.5266377652,"[-58497.3136277232, 751826.3669032536]"
2026-02-01,349236.62031439657,"[-106454.82188835641, 804928.0625171496]"
2026-03-01,352055.07121886004,"[-156016.9596250055, 860127.1020627256]"
2026-04-01,354591.01866578334,"[-207709.21049725858, 916891.2478288253]"
2026-05-01,357093.2488635552,"[-261305.8210115261, 975492.3187386366]"
2026-06-01,359598.653563743,"[-316608.4314246967, 1035805.7385521827]"
2026-07-01,361952.5979571876,"[-373770.3523712318, 1097675.548285607]"
2026-08-01,364274.94348059385,"[-432628.6645887736, 1161178.5515499613]"
2026-09-01,366534.45405655593,"[-493143.7813980631, 1226212.689511175]"
2026-10-01,368700.33905452373,"[-555327.6159210323, 1292728.2940300796]"
2026-11-01,370815.3434296702,"[-619093.9408116614, 1360724.627671002]"
2026-12-01,372856.41064582026,"[-684426.1821028874, 1430139.0033945278]"
2027-01-01,374823.1885850405,"[-751299.0664870708, 1500945.443657152]"
2027-02-01,376727.27298030804,"[-819666.6291629671, 1573121.175123583]"
