date,prediction,confidence_interval
2025-03-01,268193.12373139407,"[192337.90459648427, 344048.34286630386]"
2025-04-01,275134.9522775826,"[153841.39339422868, 396428.51116093656]"
2025-05-01,249024.42048553267,"[50243.428556681465, 447805.41241438384]"
2025-06-01,247324.1231329044,"[-25899.405571275158, 520547.651837084]"
2025-07-01,226313.00479606737,"[-139371.40823104244, 591997.4178231772]"
2025-08-01,219240.53378099712,"[-241192.35004179654, 679673.4176037908]"
2025-09-01,200804.60893137005,"[-366538.3210251016, 768147.5388878417]"
2025-10-01,190243.37801188914,"[-488405.12260990986, 868891.8786336882]"
2025-11-01,172913.16816032474,"[-626319.0962503674, 972145.432571017]"
2025-12-01,159944.24798996732,"[-765114.6044464795, 1085003.100426414]"
2026-01-01,142860.61800655804,"[-915738.1375889016, 1201459.3736020178]"
2026-02-01,128100.79031547878,"[-1069579.307437785, 1325780.8880687426]"
2026-03-01,110757.79020964826,"[-1232802.1842259956, 1454317.764645292]"
2026-04-01,94555.16837008277,"[-1400478.7472868527, 1589589.0840270182]"
2026-05-01,76651.22449246648,"[-1576083.780488579, 1729386.2294735122]"
2026-06-01,59198.45254944465,"[-1756776.3411075678, 1875173.2462064573]"
2026-07-01,40550.25695383371,"[-1944511.5465804676, 2025612.0604881349]"
2026-08-01,21950.014090542245,"[-2137638.9445154965, 2181538.972696581]"
2026-09-01,2442.6952087350983,"[-2337252.802068549, 2342138.19248602]"
2026-10-01,-17254.39902624324,"[-2542385.3323382977, 2507876.5342858117]"
2026-11-01,-37696.11093613862,"[-2753642.8685269873, 2678250.6466547097]"
2026-12-01,-58469.562150860846,"[-2970451.0670263134, 2853511.942724592]"
2027-01-01,-79898.02058804918,"[-3193140.0405613743, 3033343.999385276]"
2027-02-01,-101744.76680379367,"[-3421363.45129068, 3217873.917683093]"
