date,prediction,confidence_interval
2025-03-01,299862.73661755526,"[254614.3181670448, 345111.1550680657]"
2025-04-01,296507.40562143875,"[240287.79643452715, 352727.01480835036]"
2025-05-01,293316.6983933457,"[228761.97576109233, 357871.42102559906]"
2025-06-01,290282.5379402672,"[219025.1014481089, 361539.97443242546]"
2025-07-01,287397.2435535028,"[210580.59241828945, 364213.8946887161]"
2025-08-01,284653.511365626,"[203135.54044641013, 366171.4822848419]"
2025-09-01,282044.3958613904,"[196497.2775904311, 367591.5141323497]"
2025-10-01,279563.2922957721,"[190529.54776687408, 368597.03682467015]"
2025-11-01,277203.91997464246,"[185130.89674201602, 369276.9432072689]"
2025-12-01,274960.30635574646,"[180222.83595453744, 369697.7767569555]"
2026-01-01,272826.77192974044,"[175742.83436174988, 369910.709497731]"
2026-02-01,270797.91584301705,"[171639.91072742196, 369955.9209586121]"
2026-03-01,268868.60222592193,"[167871.72419795883, 369865.48025388503]"
2026-04-01,267033.94719175436,"[164402.57620775074, 369665.318175758]"
2026-05-01,265289.3064736401,"[161201.99199537496, 369376.6209519052]"
2026-06-01,263630.2636679808,"[158243.68483183614, 369016.84250412544]"
2026-07-01,262052.61905471925,"[155504.78115895885, 368600.45695047965]"
2026-08-01,260552.3789661194,"[152965.22858435588, 368139.52934788296]"
2026-09-01,259125.74567715006,"[150607.33516292245, 367644.15619137767]"
2026-10-01,257769.10779188,"[148415.40496959854, 367122.8106141614]"
2026-11-01,256479.0311015487,"[146375.44564850559, 366582.6165545918]"
2026-12-01,255252.24989117074,"[144474.93068543382, 366029.5690969076]"
2027-01-01,254085.65867266737,"[142702.60392844878, 365468.71341688593]"
2027-02-01,252976.30432359816,"[141048.31718114513, 364904.2914660512]"
