date,prediction,confidence_interval
2025-03-01,181912.12946025707,"[154908.42956226075, 208915.8293582534]"
2025-04-01,179656.436270492,"[148947.38301285778, 210365.48952812623]"
2025-05-01,179638.2755305767,"[142922.55070271296, 216354.00035844045]"
2025-06-01,179605.6451035018,"[137671.50902088228, 221539.7811861213]"
2025-07-01,179558.54498926728,"[132928.75745256193, 226188.33252597263]"
2025-08-01,179496.97518787315,"[128549.45733409896, 230444.49304164734]"
2025-09-01,179420.93569931944,"[124444.40967338666, 234397.46172525221]"
2025-10-01,179330.42652360612,"[120554.13218112566, 238106.72086608657]"
2025-11-01,179225.4476607332,"[116836.65187671855, 241614.24344474782]"
2025-12-01,179105.99911070068,"[113261.06933038915, 244950.9288910122]"
2026-01-01,178972.08087350856,"[109803.87453941847, 248140.28720759865]"
2026-02-01,178823.69294915683,"[106446.70085816058, 251200.6850401531]"
2026-03-01,178660.83533764552,"[103174.88562893405, 254146.785046357]"
2026-04-01,178483.5080389746,"[99976.50961851176, 256990.50645943743]"
2026-05-01,178291.71105314407,"[96841.73405811489, 259741.68804817327]"
2026-06-01,178085.44438015396,"[93762.32991214974, 262408.55884815817]"
2026-07-01,177864.70802000424,"[90731.33542414995, 264998.08061585855]"
2026-08-01,177629.5019726949,"[87742.801692956, 267516.2022524338]"
2026-09-01,177379.82623822597,"[84791.60014550717, 269968.0523309448]"
2026-10-01,177115.68081659745,"[81873.27446818714, 272358.0871650078]"
2026-11-01,176837.06570780932,"[78983.92507882984, 274690.20633678883]"
2026-12-01,176543.98091186158,"[76120.1178194116, 276967.8440043116]"
2027-01-01,176236.42642875426,"[73278.81095004403, 279194.0419074645]"
2027-02-01,175914.40225848733,"[70457.2961604883, 281371.50835648633]"
