date,prediction,confidence_interval
2025-03-01,195818.70967741933,"[147034.35180238867, 244603.06755245]"
2025-04-01,191274.83870967742,"[37005.15363580844, 345544.5237835464]"
2025-05-01,183187.09677419352,"[-147684.5163491408, 514058.7098975278]"
2025-06-01,171374.19354838703,"[-418089.4454479, 760837.832544674]"
2025-07-01,155654.83870967734,"[-783998.2545574799, 1095307.9319768345]"
2025-08-01,135847.74193548373,"[-1254292.4745544246, 1525987.958425392]"
2025-09-01,111771.61290322566,"[-1837161.9577844478, 2060705.1835908992]"
2025-10-01,83245.1612903224,"[-2540246.7967539723, 2706737.119334617]"
2025-11-01,50087.09677419331,"[-3370736.640253661, 3470910.833802048]"
2025-12-01,12116.129032257784,"[-4335443.370156042, 4359675.628220558]"
2026-01-01,-30849.032258064843,"[-5440856.160181842, 5379158.095665713]"
2026-02-01,-78989.67741935521,"[-6693184.360373281, 6535205.005534571]"
2026-03-01,-132487.09677419398,"[-8098391.665895017, 7833417.472346628]"
2026-04-01,-191522.58064516177,"[-9662223.861423783, 9279178.700133458]"
2026-05-01,-256277.41935483922,"[-11390231.712639887, 10877676.873930208]"
2026-06-01,-326932.903225807,"[-13287790.114704156, 12633924.308252541]"
2026-07-01,-403670.3225806458,"[-15360114.301455446, 14552773.656294152]"
2026-08-01,-486670.9677419362,"[-17612273.71011202, 16638931.774628147]"
2026-09-01,-576116.1290322589,"[-20049203.950044323, 18896971.691979807]"
2026-10-01,-672187.0967741944,"[-22675717.219608024, 21331343.026059635]"
2026-11-01,-775065.1612903235,"[-25496511.43876771, 23946381.11618706]"
2026-12-01,-884931.6129032266,"[-28516178.308668166, 26746315.082861714]"
2027-01-01,-1001967.7419354848,"[-31739210.466687616, 29735274.982816648]"
2027-02-01,-1126354.8387096783,"[-35170007.87294566, 32917298.195526306]"
