date,prediction,confidence_interval
2025-03-01,308762.34859231825,"[289011.7510094702, 328512.9461751663]"
2025-04-01,308905.03445712145,"[283849.83090222155, 333960.23801202135]"
2025-05-01,308658.4401804729,"[279816.78393283463, 337500.0964281112]"
2025-06-01,308363.8079961124,"[276080.90830314637, 340646.7076890784]"
2025-07-01,308505.7865236968,"[272817.5526141816, 344194.020433212]"
2025-08-01,308070.37093034084,"[269753.47783288, 346387.2640278017]"
2025-09-01,308047.37136211497,"[266885.0342468944, 349209.7084773355]"
2025-10-01,307981.33472011203,"[264295.9985326967, 351666.6709075274]"
2025-11-01,307587.80165460403,"[261672.24290725132, 353503.3604019567]"
2025-12-01,307702.85896618955,"[259342.74168840438, 356062.9762439747]"
2026-01-01,307401.64075938193,"[257024.80156543857, 357778.4799533253]"
2026-02-01,307214.887407012,"[254763.37173367094, 359666.40308035305]"
2026-03-01,307258.26937853376,"[252741.37549121893, 361775.1632658486]"
2026-04-01,306865.5462373301,"[250584.09441205193, 363146.9980626083]"
2026-05-01,306878.5111076093,"[248644.9818234305, 365112.0403917881]"
2026-06-01,306724.63304632157,"[246747.90950746345, 366701.3565851797]"
2026-07-01,306426.3316150225,"[244781.00166215503, 368071.66156788997]"
2026-08-01,306492.1916938226,"[243067.29359488786, 369917.0897927574]"
2026-09-01,306175.07571232296,"[241220.08534108155, 371130.06608356436]"
2026-10-01,306061.2591722327,"[239480.40232217466, 372642.1160222908]"
2026-11-01,306019.32783248683,"[237864.46948494387, 374174.18618002976]"
2026-12-01,305683.30030581995,"[236099.38628431346, 375267.21432732645]"
2027-01-01,305699.67054777173,"[234558.6590323635, 376840.68206317996]"
2027-02-01,305491.17651707696,"[232955.15480596194, 378027.198228192]"
