date,prediction,confidence_interval
2025-03-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2025-04-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2025-05-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2025-06-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2025-07-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2025-08-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2025-09-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2025-10-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2025-11-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2025-12-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2026-01-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2026-02-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2026-03-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2026-04-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2026-05-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2026-06-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2026-07-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2026-08-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2026-09-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2026-10-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2026-11-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2026-12-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2027-01-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
2027-02-01,219883.91772151896,"[97567.79281377338, 342200.0426292645]"
