date,prediction,confidence_interval
2025-03-01,219778.75891857757,"[194205.19174891393, 245352.3260882412]"
2025-04-01,217010.06764962064,"[187653.80459990067, 246366.33069934061]"
2025-05-01,214332.101340986,"[180882.3890841269, 247781.81359784512]"
2025-06-01,211768.97817407947,"[174966.82418296262, 248571.13216519632]"
2025-07-01,209315.7731626682,"[169690.69190017518, 248940.8544251612]"
2025-08-01,206967.77252589943,"[164922.70323914677, 249012.8418126521]"
2025-09-01,204720.46463087155,"[160574.78899851226, 248866.14026323083]"
2025-10-01,202569.53132362812,"[156583.68820700308, 248555.37444025316]"
2025-11-01,200510.8396319177,"[152901.65462114822, 248120.0246426872]"
2025-12-01,198540.4338237762,"[149491.2829502694, 247589.584697283]"
2026-01-01,196654.52780667262,"[146322.40928581016, 246986.64632753507]"
2026-02-01,194849.4978526135,"[143370.1446605972, 246328.85104462982]"
2026-03-01,193121.87563522722,"[140613.56856925355, 245630.1827012009]"
2026-04-01,191468.34156544914,"[138034.8272809924, 244901.85584990587]"
2026-05-01,189885.7184130024,"[135618.49129089998, 244152.94553510484]"
2026-06-01,188370.96520141812,"[133351.0847548381, 243390.84564799813]"
2026-07-01,186921.1713648641,"[131220.73263944505, 242621.61009028315]"
2026-08-01,185533.55115555515,"[129216.890623897, 241850.2116872133]"
2026-09-01,184205.4382909983,"[127330.13455175312, 241080.7420302435]"
2026-10-01,182934.2808307882,"[125551.9936321016, 240316.5680294748]"
2026-11-01,181717.63627310825,"[123874.81637998021, 239560.45616623628]"
2026-12-01,180553.16686151578,"[122291.66146596574, 238814.67225706583]"
2027-01-01,179438.63509299312,"[120796.20780328855, 238081.0623826977]"
2027-02-01,178371.89941863346,"[119382.67969567193, 237361.11914159497]"
