date,prediction,confidence_interval
2025-03-01,603600.6584939038,"[437524.2600026599, 769677.0569851478]"
2025-04-01,790746.4878956766,"[380914.27745468635, 1200578.698336667]"
2025-05-01,935072.4025562438,"[108587.86062746705, 1761556.9444850206]"
2025-06-01,1201072.1442102396,"[-196347.1226304567, 2598491.411050936]"
2025-07-01,1466919.0043826853,"[-697489.3080892866, 3631327.316854657]"
2025-08-01,1823797.889183451,"[-1303983.3997643846, 4951579.178131286]"
2025-09-01,2204421.098539976,"[-2109016.110505167, 6517858.307585118]"
2025-10-01,2659398.57359141,"[-3068668.608366088, 8387465.755548908]"
2025-11-01,3151628.857664188,"[-4238552.639052965, 10541810.35438134]"
2025-12-01,3709264.4654720547,"[-5599528.218649692, 13018057.1495938]"
2026-01-01,4311911.418479292,"[-7186617.234250054, 15810440.071208637]"
2026-02-01,4975292.497892386,"[-8993821.305594828, 18944406.3013796]"
2026-03-01,5688260.978039681,"[-11044679.637033068, 22421201.59311243]"
2026-04-01,6459660.032814926,"[-13340109.589789996, 26259429.65541985]"
2026-05-01,7283461.104879615,"[-15897132.58232243, 30464054.792081658]"
2026-06-01,8164699.643951443,"[-18720232.029929854, 35049631.31783274]"
2026-07-01,9100179.895846697,"[-21822647.98797235, 40023007.779665746]"
2026-08-01,10092829.81159284,"[-25210628.34382361, 45396287.96700929]"
2026-09-01,11141021.536534162,"[-28895154.614663027, 51177197.68773135]"
2026-10-01,12246516.563592456,"[-32883275.24458857, 57376308.37177348]"
2026-11-01,13408554.83894235,"[-37184569.741427094, 64001679.41931179]"
2026-12-01,14628252.244422412,"[-41806377.098703936, 71062881.58754876]"
2027-01-01,15905329.036499916,"[-46757363.07913277, 78568021.1521326]"
2027-02-01,17240543.76427362,"[-52044892.84024625, 86525980.36879349]"
