date,prediction,confidence_interval
2025-03-01,302434.23767386196,"[277289.59505104885, 327578.8802966751]"
2025-04-01,307098.8322312321,"[275055.6306088865, 339142.0338535777]"
2025-05-01,305279.2362417515,"[267020.5977825034, 343537.87470099964]"
2025-06-01,307750.060587838,"[264736.6521201524, 350763.46905552363]"
2025-07-01,307780.60388715786,"[260108.91456019058, 355452.29321412515]"
2025-08-01,309205.2097675717,"[257480.98659001305, 360929.4329451304]"
2025-09-01,309807.57735389465,"[254227.63813522548, 365387.5165725638]"
2025-10-01,310895.0131167744,"[251765.27027855258, 370024.7559549962]"
2025-11-01,311698.2109816222,"[249189.073278322, 374207.34868492244]"
2025-12-01,312667.9093075349,"[246970.16487532298, 378365.6537397469]"
2026-01-01,313539.93821321096,"[244791.70755733724, 382288.1688690847]"
2026-02-01,314469.26758624334,"[242805.6965084393, 386132.8386640474]"
2026-03-01,315364.9898152076,"[240897.06568346603, 389832.9139469492]"
2026-04-01,316280.42209938116,"[239111.7204736289, 393449.1237251334]"
2026-05-01,317184.2940620063,"[237405.21050690237, 396963.3776171102]"
2026-06-01,318094.9464463364,"[235788.78738493274, 400401.10550774005]"
2026-07-01,319001.62198944396,"[234243.38088591426, 403759.86309297365]"
2026-08-01,319910.6300160648,"[232769.46066230827, 407051.7993698213]"
2026-09-01,320818.26999899605,"[231357.51925767082, 410279.02074032126]"
2026-10-01,321726.7123648044,"[230005.08154079714, 413448.3431888117]"
2026-11-01,322634.6841184707,"[228706.5435777203, 416562.8246592211]"
2026-12-01,323542.9318946666,"[227458.95891269785, 419626.9048766353]"
2027-01-01,324451.0177786433,"[226258.5214279802, 422643.5141293064]"
2027-02-01,325359.1986153461,"[225102.52040108285, 425615.8768296094]"
