date,prediction,confidence_interval
2025-03-01,364393.3347059571,"[324636.488157872, 404150.1812540422]"
2025-04-01,379803.5213870123,"[335166.49300668074, 424440.5497673439]"
2025-05-01,357455.4547898256,"[304707.9539311807, 410202.9556484705]"
2025-06-01,373669.14328575967,"[315771.9093939965, 431566.3771775228]"
2025-07-01,377036.29001748585,"[312110.044975795, 441962.5350591767]"
2025-08-01,365712.724646069,"[295964.4841793071, 435460.96511283086]"
2025-09-01,364860.81337058643,"[290601.26268383785, 439120.364057335]"
2025-10-01,378061.61075874616,"[298702.1343203132, 457421.0871971791]"
2025-11-01,371647.02415239636,"[287469.02508316725, 455825.0232216255]"
2025-12-01,362330.2730315972,"[274376.9408907298, 450283.6051724646]"
2026-01-01,372656.6431144974,"[280565.48358781997, 464747.8026411749]"
2026-02-01,376720.33084248856,"[280118.3814506382, 473322.28023433895]"
2026-03-01,364400.52868600376,"[264104.4345218844, 464696.6228501231]"
2026-04-01,366091.2523229817,"[262345.4098629347, 469837.0947830287]"
2026-05-01,376859.4702579634,"[269060.5055395387, 484658.4349763881]"
2026-06-01,369613.45019009075,"[258047.74881536327, 481179.1515648182]"
2026-07-01,362103.9462394487,"[247387.99046986498, 476819.9020090324]"
2026-08-01,372185.26802871365,"[253965.87440435757, 490404.6616530697]"
2026-09-01,374006.906689729,"[252033.7691703412, 495980.04420911684]"
2026-10-01,362624.094794313,"[237507.68569044373, 487740.5038981823]"
2026-11-01,365546.73243012046,"[237369.33657835692, 493724.128281884]"
2026-12-01,374378.7859698113,"[242665.07776633376, 506092.49417328887]"
2027-01-01,366395.5898963142,"[231416.66356168286, 501374.51623094553]"
2027-02-01,360673.30284834246,"[222852.18006413683, 498494.42563254805]"
