date,prediction,confidence_interval
2025-03-01,330467.0878812707,"[303937.3942137498, 356996.78154879157]"
2025-04-01,333603.7359591648,"[291201.5582866743, 376005.9136316553]"
2025-05-01,336407.74409355706,"[267466.6320846138, 405348.85610250034]"
2025-06-01,340616.6277336179,"[245410.60421583062, 435822.6512514052]"
2025-07-01,342955.14920375694,"[216338.75524032547, 469571.5431671884]"
2025-08-01,347577.81044814334,"[187556.14418704042, 507599.4767092463]"
2025-09-01,349955.77667996736,"[153653.99602651002, 546257.5573334247]"
2025-10-01,354629.3809266885,"[119268.33686110211, 589990.4249922748]"
2025-11-01,357301.1577511526,"[80947.91231445549, 633654.4031878497]"
2025-12-01,361868.7703639784,"[41611.82373148191, 682125.7169964749]"
2026-01-01,364924.77513222204,"[-834.9500035289093, 730684.5002679729]"
2026-02-01,369355.6190785747,"[-44671.87451652269, 783383.1126736721]"
2026-03-01,372792.97593606915,"[-91037.60823167465, 836623.560103813]"
2026-04-01,377121.8859043184,"[-139037.96479655989, 893281.7366051967]"
2026-05-01,380894.7133855987,"[-189167.8307764943, 950957.2575476917]"
2026-06-01,385181.6472682223,"[-241069.21510114323, 1011432.5096375878]"
2026-07-01,389232.5995287873,"[-294839.222749208, 1073304.4218067825]"
2026-08-01,393538.9696342704,"[-350435.1595825987, 1137513.0988511397]"
2026-09-01,397816.20201963035,"[-407739.23849518213, 1203371.6425344427]"
2026-10-01,402193.44266191457,"[-466866.6684536554, 1271253.5537774845]"
2026-11-01,406657.6175508368,"[-527609.8864583829, 1340925.1215600565]"
2026-12-01,411143.60334975994,"[-590139.4708524094, 1412426.6775519294]"
2027-01-01,415768.9237115955,"[-654234.9953150594, 1485772.8427382503]"
2027-02-01,420388.74296580144,"[-720063.168593552, 1560840.6545251547]"
