date,prediction,confidence_interval
2025-03-01,349890.87079560326,"[299679.3379100935, 400102.40368111304]"
2025-04-01,349206.7063236045,"[291449.6022776608, 406963.8103695482]"
2025-05-01,355003.5164202114,"[287403.68367943435, 422603.34916098847]"
2025-06-01,361950.4568851651,"[284309.59451471374, 439591.3192556165]"
2025-07-01,368690.78124077077,"[281354.9716439122, 456026.59083762934]"
2025-08-01,375102.26969725464,"[277317.50752712734, 472887.03186738194]"
2025-09-01,382816.63966355834,"[274079.0951897063, 491554.18413741037]"
2025-10-01,389726.83673670737,"[269094.91215733596, 510358.7613160788]"
2025-11-01,397999.76188440376,"[264614.65994002705, 531384.8638287805]"
2025-12-01,405554.36565655045,"[258203.3747334553, 552905.3565796455]"
2026-01-01,414441.3207614093,"[252020.97842028737, 576861.6631025312]"
2026-02-01,422670.6450836591,"[243750.71463101494, 601590.5755363032]"
2026-03-01,432225.13376056316,"[235498.10295036348, 628952.1645707628]"
2026-04-01,441174.2001890001,"[225032.5223175459, 657315.8780604543]"
2026-05-01,451443.0373516653,"[214407.96778440176, 688478.1069189289]"
2026-06-01,461158.26541888143,"[201473.4587463348, 720843.0720914281]"
2026-07-01,472188.398594182,"[188228.62854957674, 756148.1686387872]"
2026-08-01,482715.98693202855,"[172597.30865044467, 792834.6652136124]"
2026-09-01,494554.44349421095,"[156523.3150076011, 832585.5719808207]"
2026-10-01,505940.5876232499,"[138000.98577712954, 873880.1894693703]"
2026-11-01,518634.3789344546,"[118917.76020954712, 918350.997659362]"
2026-12-01,530925.2901009809,"[97334.83550414315, 964515.7446978186]"
2027-01-01,544521.414331757,"[75083.41913394869, 1013959.4095295654]"
2027-02-01,557763.3157011238,"[50288.43097270647, 1065238.200429541]"
