date,prediction,confidence_interval
2025-03-01,277479.84995002794,"[256003.82113241963, 298955.87876763626]"
2025-04-01,277198.04519467143,"[251963.19191138237, 302432.8984779605]"
2025-05-01,276128.96623714006,"[246185.10524989365, 306072.8272243865]"
2025-06-01,275365.1118965345,"[241942.55496558893, 308787.66882748005]"
2025-07-01,274498.3687420802,"[237813.58130595923, 311183.15617820114]"
2025-08-01,273681.0455596743,"[234114.82854722155, 313247.2625721271]"
2025-09-01,272856.1559149279,"[230633.67588980863, 315078.63594004716]"
2025-10-01,272044.87812289584,"[227376.90246920226, 316712.8537765894]"
2025-11-01,271239.1999507155,"[224293.31290320386, 318185.0869982272]"
2025-12-01,270442.01169955725,"[221364.99822272355, 319519.02517639095]"
2026-01-01,269652.1329648674,"[218570.48459482178, 320733.781334913]"
2026-02-01,268869.904558594,"[215895.4749300663, 321844.3341871217]"
2026-03-01,268095.10013122956,"[213327.33226268436, 322862.86799977475]"
2026-04-01,267327.70609187393,"[210855.99296126585, 323799.419222482]"
2026-05-01,266567.63032894034,"[208472.87890615588, 324662.3817517248]"
2026-06-01,265814.8109828767,"[206170.75642241226, 325458.86554334115]"
2026-07-01,265069.1758148676,"[203943.39480908832, 326194.9568206469]"
2026-08-01,264330.6573722997,"[201785.39826121327, 326875.9164833861]"
2026-09-01,263599.1873163566,"[199692.04477003313, 327506.32986268]"
2026-10-01,262874.6985318431,"[197659.1732698493, 328090.2237938369]"
2026-11-01,262157.12433072703,"[195683.09035065887, 328631.1583107952]"
2026-12-01,261446.39874114783,"[193760.4976167807, 329132.299865515]"
2027-01-01,260742.45639112467,"[191888.43254639558, 329596.48023585376]"
2027-02-01,260045.23254370928,"[190064.2205894347, 330026.24449798383]"
