date,prediction,confidence_interval
2025-03-01,311858.8699550578,"[268535.0155507094, 355182.7243594062]"
2025-04-01,307587.07771467144,"[259947.51054506772, 355226.64488427516]"
2025-05-01,312009.6316049277,"[260100.04386001878, 363919.21934983664]"
2025-06-01,312524.9368211873,"[252984.04919831586, 372065.8244440588]"
2025-07-01,312539.629160316,"[248675.62772296183, 376403.6305976702]"
2025-08-01,314350.6982072114,"[245941.93655682713, 382759.4598575956]"
2025-09-01,315049.7581020701,"[241835.5149292741, 388264.00127486605]"
2025-10-01,315844.1223448299,"[238561.26680535486, 393126.97788430494]"
2025-11-01,316964.6041978624,"[235609.9283927554, 398319.2800029694]"
2025-12-01,317795.06258143735,"[232464.40456524043, 403125.72059763427]"
2026-01-01,318687.0503642337,"[229610.68354524957, 407763.4171832179]"
2026-02-01,319621.37819923804,"[226865.52392881876, 412377.2324696573]"
2026-03-01,320480.0504165448,"[224145.3583188043, 416814.74251428526]"
2026-04-01,321354.1286287683,"[221549.24522465342, 421159.01203288324]"
2026-05-01,322223.06496441027,"[219017.76218190012, 425428.36774692044]"
2026-06-01,323067.3683982489,"[216537.3851702229, 429597.35162627493]"
2026-07-01,323908.587967286,"[214123.94139726702, 433693.23453730496]"
2026-08-01,324738.70396980667,"[211758.03325805723, 437719.37468155613]"
2026-09-01,325555.3482775092,"[209435.738814432, 441674.9577405864]"
2026-10-01,326363.2071717257,"[207156.85508681624, 445569.55925663514]"
2026-11-01,327159.8361730587,"[204914.06367361345, 449405.60867250396]"
2026-12-01,327945.2181787633,"[202704.67920761064, 453185.7571499159]"
2027-01-01,328720.2806627095,"[200526.2874837988, 456914.2738416202]"
2027-02-01,329484.3707412629,"[198375.3093292655, 460593.43215326034]"
