date,prediction,confidence_interval
2025-03-01,182731.5085804169,"[149120.67161779755, 216342.34554303627]"
2025-04-01,183209.51999814005,"[144263.9078649094, 222155.13213137072]"
2025-05-01,180783.22934843623,"[138129.35825174276, 223437.1004451297]"
2025-06-01,180575.04796403868,"[135425.12786854676, 225724.9680595306]"
2025-07-01,178193.0135323248,"[130675.44489150439, 225710.58217314523]"
2025-08-01,178097.12952825899,"[128885.13805570893, 227309.12100080904]"
2025-09-01,175895.63947687944,"[124997.8652628749, 226793.413690884]"
2025-10-01,175922.28234270046,"[123819.9949979608, 228024.56968744012]"
2025-11-01,173886.63362911632,"[120548.90864880465, 227224.358609428]"
2025-12-01,174018.78914804125,"[119808.39277050228, 228229.18552558022]"
2026-01-01,172130.9983748829,"[116999.96583559451, 227262.0309141713]"
2026-02-01,172352.86666745608,"[116582.46207265393, 228123.27126225823]"
2026-03-01,170596.9530542338,"[114132.65648706039, 227061.24962140722]"
2026-04-01,170894.74172370264,"[113958.75028004094, 227830.73316736432]"
2026-05-01,169256.6614693011,"[111793.3296468156, 226719.99329178658]"
2026-06-01,169618.36802021027,"[111805.58923077531, 227431.14680964523]"
2026-07-01,168085.77965569403,"[109869.68158031096, 226301.87773107708]"
2026-08-01,168500.96678925672,"[110025.39819224212, 226976.5353862713]"
2026-09-01,167063.01923975992,"[108277.4038093678, 225848.63467015204]"
2026-10-01,167522.61707863575,"[108544.17343148054, 226501.06072579097]"
2026-11-01,166169.76403406876,"[106951.94693167874, 225387.5811364588]"
2026-12-01,166665.89715043642,"[107304.8124480822, 226026.98185279063]"
2027-01-01,165389.73468819488,"[105843.13862479791, 224936.33075159183]"
2027-02-01,165915.5708691603,"[106262.65439886405, 225568.48733945654]"
