date,prediction,confidence_interval
2025-03-01,649722.2922904582,"[610487.2817047113, 688957.3028762052]"
2025-04-01,646478.4410328161,"[593216.3285172521, 699740.55354838]"
2025-05-01,643209.0704013107,"[576905.1080324083, 709513.0327702131]"
2025-06-01,639712.3863803969,"[560949.2892894873, 718475.4834713065]"
2025-07-01,636001.781228498,"[545006.9229187287, 726996.6395382673]"
2025-08-01,632076.3661552047,"[528906.6058622897, 735246.1264481198]"
2025-09-01,627936.2001459672,"[512549.5533776742, 743322.8469142602]"
2025-10-01,623581.279286158,"[495874.83813616587, 751287.7204361502]"
2025-11-01,619011.6038355753,"[478843.1146890394, 759180.0929821111]"
2025-12-01,614227.1737769772,"[461428.2070314032, 767026.1405225513]"
2026-01-01,609227.9891115081,"[443612.3888404323, 774843.589382584]"
2026-02-01,604014.0498390921,"[425383.56792604993, 782644.5317521342]"
2026-03-01,598585.3559597341,"[406733.5236528481, 790437.18826662]"
2026-04-01,592941.9074734338,"[387656.7599317704, 798227.0550150971]"
2026-05-01,587083.7043801912,"[368149.73472598917, 806017.6740343932]"
2026-06-01,581010.7466800064,"[348210.3286466071, 813811.1647134057]"
2026-07-01,574723.0343728793,"[327837.4702341065, 821608.5985116521]"
2026-08-01,568220.5674588099,"[307030.86671562726, 829410.2682019926]"
2026-09-01,561503.3459377983,"[285790.8074233385, 837215.884452258]"
2026-10-01,554571.3698098444,"[264118.0182808513, 845024.7213388375]"
2026-11-01,547424.6390749483,"[242013.55281528435, 852835.7253346122]"
2026-12-01,540063.1537331098,"[219478.70969890716, 860647.5977673125]"
2027-01-01,532486.9137843292,"[196514.9698237655, 868458.8577448928]"
2027-02-01,524695.9192286063,"[173123.94793246593, 876267.8905247466]"
