date,prediction,confidence_interval
2025-03-01,180581.7290937067,"[53316.523666088804, 307846.9345213246]"
2025-04-01,123767.3479575738,"[-88010.24315122783, 335544.93906637543]"
2025-05-01,127572.27578035777,"[-215668.19510011765, 470812.7466608332]"
2025-06-01,89253.7072125413,"[-388346.6001105402, 566854.0145356228]"
2025-07-01,78464.58876912839,"[-558500.3543512656, 715429.5318895224]"
2025-08-01,47967.66482946007,"[-757659.0980415144, 853594.4277004346]"
2025-09-01,29781.225269460057,"[-961736.4973047586, 1021298.9478436786]"
2025-10-01,2185.5958141248957,"[-1186131.9763020838, 1190503.1679303336]"
2025-11-01,-20102.724506668295,"[-1419054.507028806, 1378849.0580154695]"
2025-12-01,-47072.20541427088,"[-1667739.2248958463, 1573594.8140673044]"
2026-01-01,-71960.50485042774,"[-1926454.4363374454, 1782533.4266365902]"
2026-02-01,-99362.90270335361,"[-2198499.451635001, 1999773.646228294]"
2026-03-01,-126173.82364444435,"[-2481067.464762975, 2228719.8174740863]"
2026-04-01,-154509.13494548434,"[-2775606.638782929, 2466588.3688919605]"
2026-05-01,-182944.38763265352,"[-3080713.0150759807, 2714824.2398106735]"
2026-06-01,-212455.58794693367,"[-3396980.4693491794, 2972069.293455312]"
2026-07-01,-242391.1515869578,"[-3723679.4629001534, 3238897.159726238]"
2026-08-01,-273203.0561746176,"[-4061018.026111666, 3514611.9137624307]"
2026-09-01,-304595.02669284015,"[-4408594.394949622, 3799404.341563942]"
2026-10-01,-336778.12894514215,"[-4766447.948857582, 4092891.690967298]"
2026-11-01,-369619.4343475393,"[-5134339.721154372, 4395100.852459294]"
2026-12-01,-403219.2542483175,"[-5512239.742954728, 4705801.2344580935]"
2027-01-01,-437519.7553632278,"[-5899992.890650596, 5024953.37992414]"
2027-02-01,-472570.3318649843,"[-6297544.397329121, 5352403.7335991515]"
