date,prediction,confidence_interval
2025-03-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2025-04-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2025-05-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2025-06-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2025-07-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2025-08-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2025-09-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2025-10-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2025-11-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2025-12-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2026-01-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2026-02-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2026-03-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2026-04-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2026-05-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2026-06-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2026-07-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2026-08-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2026-09-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2026-10-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2026-11-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2026-12-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2027-01-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
2027-02-01,253307.93670886068,"[47040.21864179132, 459575.65477593004]"
