date,prediction,confidence_interval
2025-03-01,211334.9694029895,"[164029.13545475202, 258640.80335122696]"
2025-04-01,228310.89483914443,"[175140.54318561754, 281481.2464926713]"
2025-05-01,214752.10818347885,"[154956.43674395853, 274547.77962299914]"
2025-06-01,231733.3264887854,"[167024.7310954088, 296441.921882162]"
2025-07-01,218184.10218049257,"[147750.86828654137, 288617.33607444377]"
2025-08-01,235170.61365341206,"[160369.21667631547, 309972.01063050865]"
2025-09-01,221630.9513940514,"[141666.07537438272, 301595.8274137201]"
2025-10-01,238622.75633300346,"[154647.691936251, 322597.8207297559]"
2025-11-01,225092.65582417618,"[136341.71029187395, 313843.6013564784]"
2025-12-01,242089.7545275388,"[149583.1342261852, 334596.3748288924]"
2026-01-01,228569.21547088784,"[131571.9352275646, 325566.4957142111]"
2026-02-01,245571.60823699718,"[145009.06950213888, 346134.1469718555]"
2026-03-01,232060.63033420715,"[127226.51064149989, 336894.7500269144]"
2026-04-01,249068.31746135777,"[140816.551832541, 357320.08309017454]"
2026-05-01,235566.90041415498,"[123217.10604835107, 347916.6947799589]"
2026-06-01,252579.88220059968,"[136929.88598744688, 368229.8784137525]"
2026-07-01,239088.02571075226,"[119480.71643906174, 358695.3349824428]"
2026-08-01,256106.3024547021,"[133294.08843064005, 378918.5164787641]"
2026-09-01,242624.00622401977,"[115970.64388017057, 369277.36856786895]"
2026-10-01,259647.57822364414,"[129867.82340965296, 389427.3330376353]"
2026-11-01,246174.84195397835,"[112651.21592047362, 379698.4679874831]"
2026-12-01,263203.709507405,"[126619.15221039864, 399788.26680441137]"
2027-01-01,249740.5329006489,"[109494.50939429956, 389986.5564069982]"
2027-02-01,266774.69630596397,"[123522.83893418475, 410026.5536777432]"
