date,prediction,confidence_interval
2025-01-01,110422.0979668622,"[-33418.585859684594, 254262.781793409]"
2025-02-01,88274.1439257946,"[-63086.387686870294, 239634.6755384595]"
2025-03-01,70758.76059809525,"[-87127.33130725074, 228644.85250344125]"
2025-04-01,51599.09750294688,"[-116374.72847631166, 219572.92348220543]"
2025-05-01,30795.15464034948,"[-151083.04377566482, 212673.35305636376]"
2025-06-01,8346.932010303062,"[-191226.46423795377, 207920.32825855986]"
2025-07-01,-15745.570387192372,"[-236591.431668816, 205100.29089443127]"
2025-08-01,-41482.35255213683,"[-286875.597900529, 203910.89279625536]"
2025-09-01,-68863.41448453031,"[-341759.90709726396, 204033.07812820337]"
2025-10-01,-97888.7561843728,"[-400948.0751904955, 205170.5628217499]"
2025-11-01,-128558.37765166431,"[-464182.14657912153, 207065.3912757929]"
2025-12-01,-160872.27888640485,"[-531244.6454531708, 209500.08768036103]"
2026-01-01,-194830.4598885944,"[-601954.742775439, 212293.82299825025]"
2026-02-01,-230432.920658233,"[-676162.5400540493, 215296.69873758336]"
2026-03-01,-267679.6611953206,"[-753743.3705238283, 218384.04813318705]"
2026-04-01,-306570.6814998572,"[-834592.8338879549, 221451.4708882405]"
2026-05-01,-347105.98157184286,"[-918622.726036902, 224410.76289321628]"
2026-06-01,-389285.5614112775,"[-1005757.7999090175, 227186.6770864625]"
2026-07-01,-433109.42101816117,"[-1095933.2228343526, 229714.38079803024]"
2026-08-01,-478577.56039249385,"[-1189092.5900639228, 231937.4692789351]"
2026-09-01,-525689.9795342756,"[-1285186.372008437, 233806.41293988586]"
2026-10-01,-574446.6784435064,"[-1384170.6959760096, 235277.339088997]"
2026-11-01,-624847.6571201861,"[-1486006.3849341786, 236311.0706938064]"
2026-12-01,-676892.9155643149,"[-1590658.1938951677, 236872.3627665377]"
