date,prediction,confidence_interval
2025-03-01,188788.12338356458,"[124507.41875506548, 253068.8280120637]"
2025-04-01,168834.40121654415,"[86117.19111289912, 251551.6113201892]"
2025-05-01,159956.49795216246,"[45089.217775056444, 274823.7781292685]"
2025-06-01,141946.17481660563,"[-17685.90942235719, 301578.2590555685]"
2025-07-01,122557.12178770645,"[-78093.42756141425, 323207.67113682715]"
2025-08-01,102984.40867689354,"[-149890.24313028192, 355859.060484069]"
2025-09-01,78885.58946710364,"[-229774.41353343008, 387545.5924676374]"
2025-10-01,53149.7375443918,"[-316171.17752767703, 422470.6526164606]"
2025-11-01,25102.10487676322,"[-411108.4364864504, 461312.64623997686]"
2025-12-01,-6328.203448168822,"[-514412.0521169317, 501755.6452205941]"
2026-01-01,-39939.638222323556,"[-625175.6323792252, 545296.355934578]"
2026-02-01,-76679.02958959184,"[-744928.4458485446, 591570.3866693608]"
2026-03-01,-116345.62962430707,"[-872788.3600597508, 640097.1008111368]"
2026-04-01,-158988.2312257514,"[-1009424.7001087095, 691448.2376572066]"
2026-05-01,-204812.7427764933,"[-1154826.7770438183, 745201.2914908316]"
2026-06-01,-253869.40585669022,"[-1309202.6887597232, 801463.8770463428]"
2026-07-01,-306203.9696138206,"[-1472648.4032461662, 860240.4640185251]"
2026-08-01,-361994.7655359422,"[-1645434.5678496573, 921445.0367777727]"
2026-09-01,-421255.23034975637,"[-1827600.3988888578, 985089.9381893452]"
2026-10-01,-484126.1195664427,"[-2019413.7635762144, 1051161.524443329]"
2026-11-01,-550677.2352668523,"[-2220965.9795286767, 1119611.5089949719]"
2026-12-01,-621008.6065546202,"[-2432464.1030006073, 1190446.889891367]"
2027-01-01,-695206.8874587019,"[-2654044.5411260724, 1263630.766208669]"
2027-02-01,-773371.057915165,"[-2885890.5383262816, 1339148.4224959514]"
