date,prediction,confidence_interval
2025-03-01,208467.88394762762,"[123752.77404607164, 293182.9938491836]"
2025-04-01,204998.45866814253,"[15096.72778801294, 394900.1895482721]"
2025-05-01,201086.5309868044,"[-117441.17228385893, 519614.23425746773]"
2025-06-01,196726.90772887296,"[-270648.0095677025, 664101.8250254483]"
2025-07-01,191914.39571960786,"[-442389.1702371987, 826217.9616764144]"
2025-08-01,186643.80178426873,"[-631142.3720813987, 1004429.9756499361]"
2025-09-01,180909.93274811527,"[-835759.7799957109, 1197579.6454919414]"
2025-10-01,174707.59543640717,"[-1055340.2619377316, 1404755.4528105462]"
2025-11-01,168031.5966744041,"[-1289154.772708794, 1625217.9660576023]"
2025-12-01,160876.7432873657,"[-1536599.6755050088, 1858353.16207974]"
2026-01-01,153237.8421005517,"[-1797165.9179088627, 2103641.602109966]"
2026-02-01,145109.69993922178,"[-2070417.7791436522, 2360637.1790220956]"
2026-03-01,136487.1236286356,"[-2355977.692913317, 2628951.940170588]"
2026-04-01,127364.91999405276,"[-2653515.089414518, 2908244.929402624]"
2026-05-01,117737.89586073303,"[-2962737.9893623455, 3198213.7810838115]"
2026-06-01,107600.85805393604,"[-3283386.538139056, 3498588.2542469283]"
2026-07-01,96948.61339892149,"[-3615227.942297936, 3809125.1690957793]"
2026-08-01,85775.96872094905,"[-3958052.4418841638, 4129604.3793260623]"
2026-09-01,74077.73084527839,"[-4311670.062447498, 4459825.524138054]"
2026-10-01,61848.70659716919,"[-4675907.96382265, 4799605.377016988]"
2026-11-01,49083.70280188111,"[-5050608.252484876, 5148775.658088638]"
2026-12-01,35777.526284673855,"[-5435626.158815876, 5507181.211385224]"
2027-01-01,21924.98387080706,"[-5830828.505055949, 5874678.472797563]"
2027-02-01,7520.882385540423,"[-6236092.407322789, 6251134.17209387]"
