date,prediction,confidence_interval
2025-03-01,94141.96908524836,"[17669.777029477205, 170614.16114101952]"
2025-04-01,47445.867237248356,"[-57475.250597935956, 152366.98507243267]"
2025-05-01,15382.867645809063,"[-147785.7279792513, 178551.4632708694]"
2025-06-01,-15720.251866149265,"[-245529.94753945392, 214089.44380715542]"
2025-07-01,-68585.45538167478,"[-368344.79715212993, 231173.88638878035]"
2025-08-01,-110486.49174506622,"[-497704.0926473421, 276731.10915720975]"
2025-09-01,-167138.2901158837,"[-646255.3830307161, 311978.8027989487]"
2025-10-01,-227278.12851168253,"[-809840.8666806987, 355284.6096573337]"
2025-11-01,-290515.80800632364,"[-986754.2426027916, 405722.62659014435]"
2025-12-01,-363878.18023071025,"[-1182233.5636666361, 454477.2032052157]"
2026-01-01,-440095.6797377685,"[-1391851.042863985, 511659.683388448]"
2026-02-01,-524240.7547016466,"[-1618757.9094090466, 570276.4000057535]"
2026-03-01,-614963.5571411316,"[-1862637.5540717486, 632710.4397894855]"
2026-04-01,-711627.2497382552,"[-2123031.5361195407, 699777.0366430305]"
2026-05-01,-816224.8168427536,"[-2401589.0010533845, 769139.3673678773]"
2026-06-01,-927365.0199389564,"[-2697590.080807115, 842860.0409292023]"
2026-07-01,-1046109.5134497307,"[-3011913.9636159632, 919694.936716502]"
2026-08-01,-1172534.6755078596,"[-3344890.658062324, 999821.3070466046]"
2026-09-01,-1306526.2905167653,"[-3696611.36616941, 1083558.7851358792]"
2026-10-01,-1448716.0193441573,"[-4067745.0061345706, 1170312.9674462562]"
2026-11-01,-1598986.3157978759,"[-4458423.096867551, 1260450.4652717996]"
2026-12-01,-1757674.8933588364,"[-4869081.334474484, 1353731.5477568116]"
2027-01-01,-1925001.5278346364,"[-5300095.844636575, 1450092.7889673028]"
2027-02-01,-2101076.5032908185,"[-5751743.841306003, 1549590.8347243653]"
