date,prediction,confidence_interval
2025-03-01,308606.46139348584,"[273530.85421364073, 343682.06857333094]"
2025-04-01,337689.49258238677,"[273543.6085641702, 401835.37660060334]"
2025-05-01,363276.6733938458,"[260698.54371295922, 465854.80307473236]"
2025-06-01,390746.6651096494,"[245541.06603835383, 535952.264180945]"
2025-07-01,417577.7681452029,"[224541.34616075904, 610614.1901296468]"
2025-08-01,444952.24114476744,"[199983.02201483375, 689921.4602747011]"
2025-09-01,472315.8009929121,"[171364.4026151544, 773267.1993706698]"
2025-10-01,499928.314490817,"[139330.1863928844, 860526.4425887496]"
2025-11-01,527667.947232065,"[103923.52794246329, 951412.3665216668]"
2025-12-01,555591.8193355772,"[65407.37451299565, 1045776.2641581588]"
2026-01-01,583673.1509443205,"[23901.376862154342, 1143444.9250264866]"
2026-02-01,611924.4973672867,"[-20441.19085550343, 1244290.1855900767]"
2026-03-01,640339.9722480369,"[-67508.40266009921, 1348188.347156173]"
2026-04-01,668922.3353109354,"[-117190.0389874418, 1455034.7096093125]"
2026-05-01,697670.292703215,"[-169392.26086453558, 1564732.8462709656]"
2026-06-01,726584.4510271166,"[-224027.95684858365, 1677196.858902817]"
2026-07-01,755664.5258868512,"[-281019.00554831617, 1792348.0573220188]"
2026-08-01,784910.6506168501,"[-340293.4558877294, 1910114.7571214298]"
2026-09-01,814322.7627053909,"[-401785.4133689309, 2030430.9387797127]"
2026-10-01,843900.891460098,"[-465433.92798707297, 2153235.710907269]"
2026-11-01,873645.023140559,"[-531182.5497816252, 2278472.596062743]"
2026-12-01,903555.1641887472,"[-598978.7326997522, 2406089.0610772464]"
2027-01-01,933631.3115844461,"[-668773.4361478726, 2536036.0593167646]"
2027-02-01,963873.4667436361,"[-740520.7366048124, 2668267.6700920844]"
