date,prediction,confidence_interval
2025-03-01,259349.24831348693,"[138070.23192103894, 380628.2647059349]"
2025-04-01,233899.3323763759,"[69161.44402424686, 398637.22072850494]"
2025-05-01,199822.24802384054,"[-33716.92726773603, 433361.42331541714]"
2025-06-01,175061.33955592898,"[-146972.95904823605, 497095.63816009404]"
2025-07-01,150741.3427686439,"[-276451.39296979504, 577934.0785070828]"
2025-08-01,104718.20243541151,"[-430772.52635940444, 640208.9312302275]"
2025-09-01,63036.79306601531,"[-601195.1014249072, 727268.6875569379]"
2025-10-01,15937.478199158679,"[-789009.5925138443, 820884.5489121616]"
2025-11-01,-39792.388226749026,"[-998259.8862973847, 918675.1098438867]"
2025-12-01,-102521.1658742719,"[-1227814.869544976, 1022772.5377964322]"
2026-01-01,-168850.56335546635,"[-1476285.765405494, 1138584.6386945613]"
2026-02-01,-243869.710229162,"[-1746495.7756617926, 1258756.3552034688]"
2026-03-01,-325928.39564532135,"[-2038313.204356221, 1386456.4130655783]"
2026-04-01,-414832.17119576765,"[-2351646.901639979, 1521982.5592484437]"
2026-05-01,-511246.54328741424,"[-2687338.1336603886, 1664845.0470855604]"
2026-06-01,-616043.6597247667,"[-3046230.4500970705, 1814143.1306475368]"
2026-07-01,-728608.6012712327,"[-3428327.7207126464, 1971110.5181701812]"
2026-08-01,-849589.2033435609,"[-3834299.4632112966, 2135121.0565241748]"
2026-09-01,-979319.1512895972,"[-4264738.273994699, 2306099.9714155043]"
2026-10-01,-1117982.3184378603,"[-4720070.526701085, 2484105.8898253646]"
2026-11-01,-1265745.163380387,"[-5200732.42808241, 2669242.1013216367]"
2026-12-01,-1423033.2445490933,"[-5707316.51576061, 2861250.026662423]"
2027-01-01,-1590036.5562525177,"[-6240276.0869134655, 3060202.97440843]"
2027-02-01,-1767011.3715597088,"[-6800087.280044649, 3266064.5369252316]"
