date,prediction,confidence_interval
2025-03-01,188014.71084174328,"[112580.21480766576, 263449.20687582076]"
2025-04-01,185736.88141985505,"[101771.23722088976, 269702.52561882033]"
2025-05-01,187300.6286051455,"[85564.88293148545, 289036.37427880557]"
2025-06-01,186854.05171981096,"[74642.93486199762, 299065.1685776243]"
2025-07-01,187432.4624819457,"[63272.04945845688, 311592.8755054345]"
2025-08-01,187461.48057765514,"[53350.14266856437, 321572.81848674593]"
2025-09-01,187757.71846819087,"[43727.19930594842, 331788.2376304333]"
2025-10-01,187897.60892142603,"[34722.40352006399, 341072.81432278804]"
2025-11-01,188100.85125453322,"[26051.014806128165, 350150.6877029383]"
2025-12-01,188253.4900283163,"[17740.945610514405, 358766.03444611817]"
2026-01-01,188414.63258224953,"[9700.349126589776, 367128.9160379093]"
2026-02-01,188553.62063793594,"[1909.8324430989742, 375197.40883277287]"
2026-03-01,188686.3562820305,"[-5671.437706595985, 383044.150270657]"
2026-04-01,188804.59129013168,"[-13065.119585040142, 390674.3021653035]"
2026-05-01,188912.60391875103,"[-20294.85655797497, 398120.06439547706]"
2026-06-01,189008.1750868006,"[-27377.923651419173, 405394.27382502035]"
2026-07-01,189092.4558054134,"[-34330.28321988374, 412515.19483071053]"
2026-08-01,189164.84905871857,"[-41165.0633488078, 419494.76146624493]"
2026-09-01,189225.66451179222,"[-47893.91799041969, 426345.24701400416]"
2026-10-01,189274.74154501923,"[-54526.88832195522, 433076.3714119937]"
2026-11-01,189312.16346989566,"[-61072.85816509987, 439697.1851048912]"
2026-12-01,189337.88707373315,"[-67539.65067171914, 446215.4248191854]"
2027-01-01,189351.9347704424,"[-73934.23118867326, 452638.10072955803]"
2027-02-01,189354.29493419285,"[-80262.81369673542, 458971.4035651211]"
