date,prediction,confidence_interval
2025-03-01,250736.93519281177,"[205693.78387886917, 295780.08650675433]"
2025-04-01,247235.8564013678,"[201621.8449321672, 292849.8678705684]"
2025-05-01,252162.61518311832,"[206232.36455708824, 298092.8658091484]"
2025-06-01,248882.1740350437,"[202399.24367584905, 295365.1043942383]"
2025-07-01,253594.07138461174,"[206795.4027520984, 300392.7400171251]"
2025-08-01,250522.8666765865,"[203188.40106575706, 297857.3322874159]"
2025-09-01,255031.00531804276,"[207381.40173165002, 302680.60890443553]"
2025-10-01,252158.22499117022,"[203988.53603881417, 300327.9139435263]"
2025-11-01,256473.13392774327,"[207989.00120398012, 304957.2666515064]"
2025-12-01,253788.52462417114,"[204798.95785263303, 302778.09139570926]"
2026-01-01,257920.18878463007,"[208616.96069086043, 307223.41687839973]"
2026-02-01,255414.0269772992,"[205619.05341730878, 305209.0005372896]"
2026-03-01,259371.9153303924,"[209264.14543410385, 309479.68522668094]"
2026-04-01,257034.97994462348,"[206448.2766479779, 307621.6832412691]"
2026-05-01,260828.07216073546,"[209929.51437625787, 311726.6299452131]"
2026-06-01,258651.61861056453,"[207286.13947300802, 310017.097748121]"
2026-07-01,262288.4303456612,"[210612.10985199292, 313964.75083932944]"
2026-08-01,260264.16591181845,"[208132.20420716208, 312396.1276164748]"
2026-09-01,263752.7727848729,"[211311.0487000337, 316194.49686971214]"
2026-10-01,261872.83326507706,"[208986.07705657743, 314759.5894735767]"
2026-11-01,265220.893596489,"[212025.51456217695, 318416.272630801]"
2026-12-01,263477.8211623112,"[209847.40256719294, 317108.23975742946]"
2027-01-01,266692.5975373435,"[212754.7511801688, 320630.4438945182]"
2027-02-01,265079.3197352935,"[210715.8588634393, 319442.7806071477]"
