date,prediction,confidence_interval
2025-03-01,1321453.221256516,"[1161074.4710388922, 1481831.9714741397]"
2025-04-01,1298324.8079267738,"[1128379.2105310594, 1468270.4053224882]"
2025-05-01,1323181.5376585207,"[1143317.9522575415, 1503045.1230595]"
2025-06-01,1320982.1334059474,"[1130760.3243567366, 1511203.942455158]"
2025-07-01,1340040.0790124396,"[1142762.6110530552, 1537317.546971824]"
2025-08-01,1340208.3725022825,"[1133414.949158214, 1547001.795846351]"
2025-09-01,1358051.3524161598,"[1144756.1490743868, 1571346.5557579328]"
2025-10-01,1359137.7411888447,"[1137123.4021290774, 1581152.080248612]"
2025-11-01,1376182.0227315328,"[1148007.8911792773, 1604356.1542837883]"
2025-12-01,1378011.996907498,"[1141773.076919921, 1614250.916895075]"
2026-01-01,1394352.6864569106,"[1152230.1602877567, 1636475.2126260644]"
2026-02-01,1396852.4210777194,"[1147206.7908073354, 1646498.0513481034]"
2026-03-01,1412554.6601139219,"[1157259.5140037565, 1667849.8062240873]"
2026-04-01,1415663.297240412,"[1153301.3444100781, 1678025.250070746]"
2026-05-01,1430784.7459033446,"[1162976.1541294018, 1698593.3376772874]"
2026-06-01,1434447.381196092,"[1159962.19828591, 1708932.5641062742]"
2026-07-01,1449040.3827654528,"[1169287.328041839, 1728793.4374890667]"
2026-08-01,1453207.0941551356,"[1167115.3570372965, 1739298.8312729746]"
2026-09-01,1467319.26628572,"[1176119.3121060918, 1758519.2204653483]"
2026-10-01,1471944.6326512084,"[1174701.7050570701, 1769187.5602453467]"
2026-11-01,1485619.3016171192,"[1183412.3334704852, 1787826.2697637533]"
2026-12-01,1490661.9948040855,"[1182673.1695720933, 1798650.8200360776]"
2027-01-01,1503938.582816601,"[1191117.125182272, 1816760.0404509301]"
2027-02-01,1509360.9986515692,"[1190990.0582184521, 1827731.9390846863]"
