date,prediction,confidence_interval
2025-03-01,268783.19118538016,"[180720.82182010417, 356845.56055065617]"
2025-04-01,258381.767830053,"[169266.45621124475, 347497.07944886124]"
2025-05-01,247024.21928631765,"[151937.93031259123, 342110.50826004404]"
2025-06-01,245859.48585350427,"[144487.3785212566, 347231.59318575193]"
2025-07-01,239391.36677630275,"[134951.1872378827, 343831.5463147228]"
2025-08-01,234359.73801710998,"[126469.94514110575, 342249.5308931142]"
2025-09-01,230379.73501775227,"[119664.6768819256, 341094.79315357894]"
2025-10-01,225989.99291715946,"[113013.2203738444, 338966.76546047453]"
2025-11-01,222143.32912637317,"[107145.83661716382, 337140.8216355825]"
2025-12-01,218575.39152774322,"[101875.90050765025, 335274.88254783617]"
2026-01-01,215179.89848106966,"[97027.47611824212, 333332.3208438972]"
2026-02-01,212054.6257687827,"[92646.49153750174, 331462.76000006363]"
2026-03-01,209135.29302382548,"[88650.69255885248, 329619.89348879847]"
2026-04-01,206409.20627099433,"[84997.14313756043, 327821.2694044282]"
2026-05-01,203873.66778721882,"[81661.22668665365, 326086.10888778395]"
2026-06-01,201508.95656517948,"[78605.99606426065, 324411.9170660983]"
2026-07-01,199305.03016237123,"[75805.37875137983, 322804.6815733626]"
2026-08-01,197251.62950983667,"[73236.04962027298, 321267.20939940034]"
2026-09-01,195337.7002400272,"[70875.80149421339, 319799.598985841]"
2026-10-01,193554.07958680432,"[68705.82759350444, 318402.3315801042]"
2026-11-01,191891.89473656664,"[66709.05914379976, 317074.7303293335]"
2026-12-01,190342.80217174644,"[64870.103491501606, 315815.5008519913]"
2027-01-01,188899.15402761262,"[63175.2465621172, 314623.06149310805]"
2027-02-01,187553.76270847203,"[61612.08458455047, 313495.4408323936]"
