date,prediction,confidence_interval
2025-03-01,139196.46355132357,"[69783.98705136792, 208608.9400512792]"
2025-04-01,168543.09523831191,"[98789.40743679256, 238296.78303983127]"
2025-05-01,163246.41431080247,"[91047.30454512824, 235445.5240764767]"
2025-06-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2025-07-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2025-08-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2025-09-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2025-10-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2025-11-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2025-12-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2026-01-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2026-02-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2026-03-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2026-04-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2026-05-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2026-06-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2026-07-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2026-08-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2026-09-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2026-10-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2026-11-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2026-12-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2027-01-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
2027-02-01,138414.19459023466,"[60895.79219689168, 215932.59698357765]"
