date,prediction,confidence_interval
2025-03-01,537307.9168827556,"[512291.96627259883, 562323.8674929123]"
2025-04-01,535236.1882276087,"[493922.7033433557, 576549.6731118617]"
2025-05-01,533329.6707299352,"[478758.20822940744, 587901.1332304629]"
2025-06-01,531436.3725906169,"[465655.0711609456, 597217.6740202883]"
2025-07-01,529505.537252841,"[453915.4527758288, 605095.6217298533]"
2025-08-01,527520.2149333005,"[443114.9998855976, 611925.4299810034]"
2025-09-01,525474.7453750316,"[432988.8949223097, 617960.5958277535]"
2025-10-01,523367.23837635363,"[423364.9406209803, 623369.536131727]"
2025-11-01,521197.062718151,"[414126.1011116723, 628268.0243246298]"
2025-12-01,518964.00760938716,"[405189.4585406311, 632738.5566781432]"
2026-01-01,516668.00265792717,"[396494.0818788079, 636841.9234370465]"
2026-02-01,514309.0243568291,"[387993.7824004586, 640624.2663131997]"
2026-03-01,511887.06485612056,"[379652.6192710772, 644121.5104411639]"
2026-04-01,509402.1215343603,"[371442.0051601903, 647362.2379085303]"
2026-05-01,506854.193516137,"[363338.77650520066, 650369.6105270734]"
2026-06-01,504243.28050911357,"[355323.86615216633, 653162.6948660607]"
2026-07-01,501569.38241566595,"[347381.3647824543, 655757.4000488776]"
2026-08-01,498832.49920319347,"[339497.84095635917, 658167.1574500278]"
2026-09-01,496032.63086080924,"[331661.83791500924, 660403.4238066092]"
2026-10-01,493169.7773848777,"[323863.49414830026, 662476.0606214552]"
2026-11-01,490243.9387741849,"[316094.2525074583, 664393.6250409115]"
2026-12-01,487255.1150283253,"[308346.6338892009, 666163.5961674496]"
2027-01-01,484203.3061471635,"[300614.0588220873, 667792.5534722398]"
2027-02-01,481088.5121306544,"[292890.7051391899, 669286.3191221189]"
