date,prediction,confidence_interval
2025-03-01,199903.9321998408,"[129385.25841772355, 270422.6059819581]"
2025-04-01,199430.91498528875,"[122938.59871880354, 275923.23125177395]"
2025-05-01,198781.90919421543,"[115761.04985620432, 281802.76853222656]"
2025-06-01,197959.63210380863,"[107804.17984692904, 288115.0843606882]"
2025-07-01,196966.80099125614,"[99023.62895072233, 294909.97303178994]"
2025-08-01,195806.13313374575,"[89378.8497016766, 302233.41656581487]"
2025-09-01,194480.34580846524,"[78832.80281095191, 310127.8888059786]"
2025-10-01,192992.15629260242,"[67351.61823527815, 318632.69434992666]"
2025-11-01,191344.2818633451,"[54904.239799487696, 327784.3239272025]"
2025-12-01,189539.43979788103,"[41462.072549793695, 337616.80704596837]"
2026-01-01,187580.34737339805,"[26998.64847774594, 348162.04626905016]"
2026-02-01,185469.72186708395,"[11489.32118475478, 359450.1225494131]"
2026-03-01,183210.2805561265,"[-5089.004869038006, 371509.565981291]"
2026-04-01,180804.74071771352,"[-22758.108865409245, 384367.59030083625]"
2026-05-01,178255.81962903278,"[-41538.653014897136, 398050.2922729627]"
2026-06-01,175566.23456727207,"[-61450.34968766148, 412582.81882220565]"
2026-07-01,172738.7028096192,"[-82512.10001341676, 427989.5056326551]"
2026-08-01,169775.94163326197,"[-104742.10793965077, 444293.9912061747]"
2026-09-01,166680.66831538817,"[-128157.97361741928, 461519.31024819566]"
2026-10-01,163455.6001331856,"[-152776.76964801873, 479687.9699143899]"
2026-11-01,160103.45436384206,"[-178615.10328922645, 498822.0120169106]"
2026-12-01,156626.94828454533,"[-205689.16726202832, 518943.063831119]"
2027-01-01,153028.7991724832,"[-234014.78136207064, 540072.379707037]"
2027-02-01,149311.7243048435,"[-263607.426687223, 562230.87529691]"
