date,prediction,confidence_interval
2025-03-01,332946.3768568318,"[303900.8459721503, 361991.9077415133]"
2025-04-01,328859.2255674531,"[296849.8524437055, 360868.59869120066]"
2025-05-01,327840.64479645924,"[291516.45101422875, 364164.8385786897]"
2025-06-01,326054.82396198204,"[286426.59889644536, 365683.0490275187]"
2025-07-01,324505.1657747613,"[281828.71317694744, 367181.61837257515]"
2025-08-01,322928.4215667192,"[277525.80658564856, 368331.0365477898]"
2025-09-01,321392.8986095859,"[273498.3982973161, 369287.39892185567]"
2025-10-01,319880.12984304386,"[269697.59631081176, 370062.66337527597]"
2025-11-01,318394.3714696643,"[266096.50573126297, 370692.2372080656]"
2025-12-01,316933.9418314124,"[262671.27838221664, 371196.6052806081]"
2026-01-01,315498.7232754234,"[259403.6129929389, 371593.8335579079]"
2026-02-01,314088.1983755388,"[256278.3217769308, 371898.07497414685]"
2026-03-01,312701.96378512646,"[253282.82163650182, 372121.1059337511]"
2026-04-01,311339.5955738049,"[250406.46266716713, 372272.7284804427]"
2026-05-01,310000.6843157797,"[247640.13229781628, 372361.23633374315]"
2026-06-01,308684.8257485175,"[244975.94030042837, 372393.7111966067]"
2026-07-01,307391.6230635678,"[242406.98865048552, 372376.25747665006]"
2026-08-01,306120.686155331,"[239927.1938134149, 372314.17849724705]"
2026-09-01,304871.63166869304,"[237531.14915566228, 372212.1141817238]"
2026-10-01,303644.0828401229,"[235214.01641110433, 372074.1492691415]"
2026-11-01,302437.6693953519,"[232971.43910954433, 371903.89968115947]"
2026-12-01,301252.0274347205,"[230799.47269267988, 371704.5821767611]"
2027-01-01,300086.7993241887,"[228694.52752231792, 371479.0711260594]"
2027-02-01,298941.633587257,"[226653.3219581809, 371229.94521633314]"
