date,prediction,confidence_interval
2025-03-01,339225.63137407217,"[170915.71673377926, 507535.54601436504]"
2025-04-01,342731.58339857135,"[174407.29860147295, 511055.8681956697]"
2025-05-01,351734.601374588,"[177776.0410722769, 525693.1616768991]"
2025-06-01,360737.6193506046,"[181321.63190118328, 540153.6068000259]"
2025-07-01,369740.6373266212,"[185028.39517020914, 554452.8794830333]"
2025-08-01,378743.65530263784,"[188882.84246215958, 568604.4681431161]"
2025-09-01,387746.67327865446,"[192873.2679549797, 582620.0786023292]"
2025-10-01,396749.6912546711,"[196989.4350663008, 596509.9474430414]"
2025-11-01,405752.7092306877,"[201222.33055201452, 610283.0879093609]"
2025-12-01,414755.7272067043,"[205563.96911753019, 623947.4852958785]"
2026-01-01,423758.74518272094,"[210007.2364104139, 637510.253955028]"
2026-02-01,432761.76315873757,"[214545.76156298895, 650977.7647544862]"
2026-03-01,441764.7811347542,"[219173.81275904973, 664355.7495104587]"
2026-04-01,450767.7991107708,"[223886.21093660456, 677649.3872849371]"
2026-05-01,459770.8170867874,"[228678.2579196215, 690863.3762539533]"
2026-06-01,468773.83506280405,"[233545.6761352892, 704001.9939903188]"
2026-07-01,477776.8530388207,"[238484.55771273564, 717069.1483649057]"
2026-08-01,486779.8710148373,"[243491.32123818956, 730068.420791485]"
2026-09-01,495782.8889908539,"[248562.6748043467, 743003.1031773612]"
2026-10-01,504785.90696687053,"[253695.58426919943, 755876.2296645417]"
2026-11-01,513788.92494288716,"[258887.24585383385, 768690.6040319405]"
2026-12-01,522791.9429189038,"[264135.06237555377, 781448.8234622538]"
2027-01-01,531794.9608949204,"[269436.6225436971, 794153.2992461437]"
2027-02-01,540797.978870937,"[274789.68284915306, 806806.274892721]"
