date,prediction,confidence_interval
2025-03-01,211490.50557048398,"[158161.82888884528, 264819.1822521227]"
2025-04-01,215697.99660157776,"[148552.19989416443, 282843.7933089911]"
2025-05-01,214980.3942273408,"[134575.22344393775, 295385.5650107438]"
2025-06-01,215431.8525283962,"[123874.83260416766, 306988.8724526247]"
2025-07-01,215575.20799602184,"[113869.48751291196, 317280.9284791317]"
2025-08-01,215768.52050002466,"[104732.19351260977, 326804.8474874396]"
2025-09-01,215924.98759145048,"[96164.31213259301, 335685.66305030795]"
2025-10-01,216065.66214449602,"[88067.53909293619, 344063.78519605583]"
2025-11-01,216185.42820041312,"[80347.07665963794, 352023.7797411883]"
2025-12-01,216285.53879906438,"[72939.2339069738, 359631.84369115497]"
2026-01-01,216365.67722621257,"[65793.92423085353, 366937.4302215716]"
2026-02-01,216425.9332418915,"[58872.37806380159, 373979.48841998144]"
2026-03-01,216466.27209706942,"[52143.49891897655, 380789.0452751623]"
2026-04-01,216486.71520676435,"[45582.04621924713, 387391.38419428153]"
2026-05-01,216487.24438796536,"[39167.141548305925, 393807.3472276248]"
2026-06-01,216467.87704028268,"[32881.34983571476, 400054.4042448506]"
2026-07-01,216428.59595399373,"[26709.888523022382, 406147.30338496505]"
2026-08-01,216369.4182927939,"[20640.15618870419, 412098.68039688363]"
2026-09-01,216290.32690414492,"[14661.259026849642, 417919.3947814402]"
2026-10-01,216191.33893788006,"[8763.763380399934, 423618.9144953602]"
2026-11-01,216072.43724482233,"[2939.3847587162454, 429205.48973092844]"
2026-12-01,215933.638973989,"[-2819.139624720934, 434686.4175726989]"
2027-01-01,215774.9269764022,"[-8518.2719757515, 440068.1259285559]"
2027-02-01,215596.3184010296,"[-14163.732897761802, 445356.369699821]"
