date,prediction,confidence_interval
2025-03-01,128150.06045932541,"[80353.89905104344, 175946.22186760738]"
2025-04-01,130095.15437116745,"[75240.85680123646, 184949.45194109844]"
2025-05-01,128102.01101864375,"[62177.86475662436, 194026.15728066314]"
2025-06-01,127830.82715557756,"[54268.51843468823, 201393.13587646687]"
2025-07-01,126765.53067415496,"[45408.935225353416, 208122.1261229565]"
2025-08-01,126024.56659087521,"[37782.053396245596, 214267.07978550484]"
2025-09-01,125110.76344111808,"[30257.71528853498, 219963.8115937012]"
2025-10-01,124245.12401141867,"[23183.706157777066, 225306.54186506028]"
2025-11-01,123329.4080866158,"[16314.643811117654, 230344.17236211395]"
2025-12-01,122407.28543226415,"[9686.12245140619, 235128.4484131221]"
2026-01-01,121459.34395301691,"[3228.7760902770824, 239689.91181575676]"
2026-02-01,120494.21271845957,"[-3069.405058929842, 244057.830495849]"
2026-03-01,119508.05593237431,"[-9236.978813543712, 248253.09067829233]"
2026-04-01,118502.57868387633,"[-15288.986011921763, 252294.1433796744]"
2026-05-01,117477.02302631631,"[-21241.607260819612, 256195.65331345223]"
2026-06-01,116431.72588233257,"[-27106.818181888433, 259970.26994655357]"
2026-07-01,115366.53748298778,"[-32895.51790427386, 263628.5928702494]"
2026-08-01,114281.52440360826,"[-38616.73878083864, 267179.78758805513]"
2026-09-01,113176.65705011292,"[-44278.43637232769, 270631.75047255354]"
2026-10-01,112051.94857767025,"[-49887.48276219114, 273991.3799175316]"
2026-11-01,110907.3931385414,"[-55449.93592766, 277264.72220474284]"
2026-12-01,109742.99333216473,"[-60971.13190229797, 280457.11856662744]"
2027-01-01,108558.74800303724,"[-66455.81295965269, 283573.30896572716]"
2027-02-01,107354.65766480342,"[-71908.20762986796, 286617.5229594748]"
