date,prediction,confidence_interval
2025-03-01,106162.57237864546,"[41754.8543760295, 170570.29038126144]"
2025-04-01,77876.30160126222,"[-22357.167722903396, 178109.77092542785]"
2025-05-01,42078.58929871861,"[-111574.64313550157, 195731.82173293878]"
2025-06-01,6171.949201763162,"[-211513.04495528853, 223856.94335881487]"
2025-07-01,-36273.639259133095,"[-324107.68221444223, 251560.40369617607]"
2025-08-01,-82512.41576614394,"[-451116.72872910195, 286091.89719681407]"
2025-09-01,-133053.73707633733,"[-590355.8438183181, 324248.3696656435]"
2025-10-01,-188711.3907878611,"[-743297.5577275766, 365874.7761518544]"
2025-11-01,-248921.57239079924,"[-909592.6919375777, 411749.54715597915]"
2025-12-01,-314215.01389051345,"[-1089423.277702487, 460993.24992146005]"
2026-01-01,-384641.03407966817,"[-1283141.9882375002, 513859.9200781639]"
2026-02-01,-460293.66318428685,"[-1490820.7286935442, 570233.4023249703]"
2026-03-01,-541392.5936636352,"[-1712751.0950510304, 629965.90772376]"
2026-04-01,-628032.8990332418,"[-1949144.405590972, 693078.6075244885]"
2026-05-01,-720375.1241807318,"[-2200225.495573026, 759475.2472115622]"
2026-06-01,-818565.4485301557,"[-2466245.5690028835, 829114.6719425721]"
2026-07-01,-922740.1700023001,"[-2747436.803565597, 901956.463560997]"
2026-08-01,-1033049.0947511875,"[-3044045.863718918, 977947.6742165432]"
2026-09-01,-1149633.6536716064,"[-3356317.9544251347, 1057050.6470819218]"
2026-10-01,-1272637.9471230945,"[-3684498.311603868, 1139222.417357679]"
2026-11-01,-1402206.615807651,"[-4028835.259447946, 1224422.027832644]"
2026-12-01,-1538482.9177724777,"[-4389576.222298925, 1312610.3867539691]"
2027-01-01,-1681611.1293631247,"[-4766969.567059866, 1403747.3083336167]"
2027-02-01,-1831735.1135750993,"[-5161263.826409373, 1497793.5992591751]"
