date,prediction,confidence_interval
2025-03-01,281042.2910724774,"[267709.4890055184, 294375.09313943645]"
2025-04-01,280580.9357213436,"[262414.0367883246, 298747.83465436264]"
2025-05-01,282461.75027924945,"[260860.59989580727, 304062.9006626916]"
2025-06-01,282291.73937113775,"[257598.23992199427, 306985.2388202812]"
2025-07-01,284130.69744167157,"[256838.77055529662, 311422.6243280465]"
2025-08-01,284052.3288568274,"[254265.06151625692, 313839.5961973979]"
2025-09-01,285814.5740958569,"[253836.81584271477, 317792.3323489991]"
2025-10-01,285812.19094569655,"[251684.5751161208, 319939.8067752723]"
2025-11-01,287502.0948835939,"[251442.93909593418, 323561.25067125366]"
2025-12-01,287569.1974039407,"[249594.1114571131, 325544.2833507683]"
2026-01-01,289192.4926215372,"[249469.32118315014, 328915.6640599242]"
2026-02-01,289323.4750452609,"[247856.3191312563, 330790.6309592655]"
2026-03-01,290885.51367686933,"[247809.03798437948, 333961.9893693592]"
2026-04-01,291075.23846406885,"[246388.0145974488, 335762.4623306889]"
2026-05-01,292580.9460565836,"[246394.13426467622, 338767.75784849096]"
2026-06-01,292824.6896054864,"[245134.27162877977, 340515.10758219304]"
2026-07-01,294278.5958132018,"[245178.2064637985, 343378.98516260507]"
2026-08-01,294572.01439251035,"[244056.58235168442, 345087.4464333363]"
2026-09-01,295978.28464181494,"[244127.88488022884, 347828.68440340104]"
2026-10-01,296317.3838079742,"[243126.72157739926, 349508.04603854916]"
2026-11-01,297679.8485774863,"[243218.21207234333, 352141.48508262925]"
2026-12-01,298060.9550862051,"[242323.27650968844, 353798.6336627218]"
2027-01-01,299383.1368400486,"[242429.93762591452, 356336.33605418267]"
2027-02-01,299802.8728181052,"[241629.55011957732, 357976.1955166331]"
