date,prediction,confidence_interval
2025-03-01,195107.79188260878,"[158674.23807803416, 231541.3456871834]"
2025-04-01,197348.01317493175,"[159135.12575338985, 235560.90059647366]"
2025-05-01,199069.57531685958,"[160021.58459105506, 238117.5660426641]"
2025-06-01,200493.74999938646,"[160980.0258281606, 240007.47417061232]"
2025-07-01,201747.79865440473,"[161927.34086343885, 241568.2564453706]"
2025-08-01,202904.9139798798,"[162851.21379340504, 242958.6141663546]"
2025-09-01,204007.19176992474,"[163755.58227689468, 244258.8012629548]"
2025-10-01,205078.842853369,"[164646.17135784455, 245511.51434889343]"
2025-11-01,206133.79176222245,"[165527.34425920606, 246740.23926523884]"
2025-12-01,207180.04700346602,"[166401.92530507204, 247958.16870186]"
2026-01-01,208222.21456199157,"[167271.61898929928, 249172.81013468385]"
2026-02-01,209262.9435079534,"[168137.4160693923, 250388.4709465145]"
2026-03-01,210303.75741835998,"[168999.87833663894, 251607.63650008102]"
2026-04-01,211345.53255800065,"[169859.31755510744, 252831.74756089385]"
2026-05-01,212388.7728987631,"[170715.90240843326, 254061.64338909293]"
2026-06-01,213433.76829328857,"[171569.72079117713, 255297.8157954]"
2026-07-01,214480.68544641847,"[172420.81557978378, 256540.55531305316]"
2026-08-01,215529.62023619638,"[173269.20500654425, 257790.03546584852]"
2026-09-01,216580.62780558725,"[174114.89420504225, 259046.36140613226]"
2026-10-01,217633.73986932446,"[174957.88172868805, 260309.59800996087]"
2026-11-01,218688.97466770964,"[175798.16321822826, 261579.78611719102]"
2026-12-01,219746.3426914065,"[176635.7334557842, 262856.9519270288]"
2027-01-01,220805.8499739789,"[177470.58750674024, 264141.1124412176]"
2027-02-01,221867.4999855499,"[178302.72134609625, 265432.2786250035]"
