date,prediction,confidence_interval
2025-03-01,317527.17482194,"[245075.72056184788, 389978.62908203213]"
2025-04-01,309446.99440929916,"[202551.36935836734, 416342.619460231]"
2025-05-01,287392.1184782197,"[134092.11328064802, 440692.12367579143]"
2025-06-01,285000.2152512299,"[70040.77158024107, 499959.6589222187]"
2025-07-01,271299.0672895505,"[-3036.5235548250494, 545634.6581339261]"
2025-08-01,258132.68538965372,"[-84215.42829914996, 600480.7990784574]"
2025-09-01,249855.24975588036,"[-166022.78077348592, 665733.2802852467]"
2025-10-01,236671.7659050928,"[-255418.38813718632, 728761.9199473719]"
2025-11-01,225410.4465051871,"[-348582.1018420564, 799402.9948524305]"
2025-12-01,214627.23504171977,"[-445010.02262332, 874264.4927067595]"
2026-01-01,202294.08866687512,"[-546583.9035504808, 951172.0808842311]"
2026-02-01,190975.41956428858,"[-651300.2517921975, 1033251.0909207746]"
2026-03-01,179319.19696712596,"[-759709.8536391947, 1118348.2475734467]"
2026-04-01,167304.7864729573,"[-871948.5209838192, 1206558.0939297336]"
2026-05-01,155614.31767374018,"[-987299.9006208549, 1298528.5359683353]"
2026-06-01,143633.64191137324,"[-1106088.1683465343, 1393355.4521692807]"
2026-07-01,131590.1933396497,"[-1228115.4371492611, 1491295.8238285608]"
2026-08-01,119577.10257698044,"[-1353174.87243607, 1592329.0775900309]"
2026-09-01,107397.56944334148,"[-1481347.5995327977, 1696142.7384194809]"
2026-10-01,95186.01572637791,"[-1612467.7839170687, 1802839.8153698246]"
2026-11-01,82915.96267824752,"[-1746470.5482924068, 1912302.473648902]"
2026-12-01,70545.7018282135,"[-1883332.7831861146, 2024424.1868425414]"
2027-01-01,58126.39319181905,"[-2022953.8388863814, 2139206.6252700193]"
2027-02-01,45631.6764731161,"[-2165294.262227373, 2256557.6151736053]"
