date,prediction,confidence_interval
2025-03-01,134764.2933594764,"[103860.97153686761, 165667.6151820852]"
2025-04-01,130919.30951705153,"[97971.23152674499, 163867.38750735807]"
2025-05-01,134747.70498583824,"[99536.28499409517, 169959.12497758132]"
2025-06-01,129114.41230790848,"[91036.01835803039, 167192.80625778658]"
2025-07-01,129874.4231736169,"[90438.99217797635, 169309.85416925745]"
2025-08-01,128870.7712583958,"[87520.64320926534, 170220.89930752627]"
2025-09-01,126472.50371277453,"[83675.33407874043, 169269.67334680865]"
2025-10-01,126692.98006284329,"[82709.55949742693, 170676.40062825964]"
2025-11-01,124910.58301460197,"[79647.31460009227, 170173.85142911167]"
2025-12-01,124028.61278531342,"[77794.27937278713, 170262.94619783972]"
2026-01-01,123354.6442012397,"[76170.44001072136, 170538.84839175805]"
2026-02-01,122071.00937197231,"[74025.63760269636, 170116.38114124828]"
2026-03-01,121448.6246345639,"[72666.14725258632, 170231.10201654147]"
2026-04-01,120528.32210410484,"[71037.30703604779, 170019.3371721619]"
2026-05-01,119672.02062559976,"[69560.99764584118, 169783.04360535834]"
2026-06-01,118997.8861452659,"[68320.09965569752, 169675.6726348343]"
2026-07-01,118175.81082684972,"[66975.31591275023, 169376.3057409492]"
2026-08-01,117501.33603789032,"[65834.30851418374, 169168.3635615969]"
2026-09-01,116824.88405215417,"[64726.515554527985, 168923.25254978036]"
2026-10-01,116147.41622111267,"[63657.57789546242, 168637.2545467629]"
2026-11-01,115545.84671937693,"[62699.750931307106, 168391.94250744674]"
2026-12-01,114931.98123723865,"[61758.47667976977, 168105.48579470755]"
2027-01-01,114358.22831412505,"[60887.141602812684, 167829.31502543742]"
2027-02-01,113811.96870670478,"[60068.09153032523, 167555.84588308432]"
