date,prediction,confidence_interval
2025-03-01,431557.34926877124,"[347597.8359018608, 515516.8626356817]"
2025-04-01,393354.58658947254,"[245641.20323837566, 541067.9699405695]"
2025-05-01,378537.40664781263,"[142009.30663550523, 615065.5066601201]"
2025-06-01,350837.0894540188,"[18277.21321251354, 683396.9656955241]"
2025-07-01,330291.81201260537,"[-111372.2101970492, 771955.8342222599]"
2025-08-01,305830.6421876306,"[-253490.8669415232, 865152.1513167843]"
2025-09-01,283570.18122136395,"[-402967.0965973282, 970107.4590400561]"
2025-10-01,260131.0559682081,"[-561688.1174923857, 1081950.229428802]"
2025-11-01,237380.34299648076,"[-727754.8835632711, 1202515.5695562325]"
2025-12-01,214286.49747174932,"[-901547.551991018, 1330120.5469345166]"
2026-01-01,191419.43964447433,"[-1082267.0607999798, 1465105.9400889284]"
2026-02-01,168464.29314569634,"[-1269855.3073668738, 1606783.8936582666]"
2026-03-01,145595.02464469752,"[-1463902.2843426603, 1755092.3336320554]"
2026-04-01,122715.51895150302,"[-1664245.198349399, 1909676.2362524052]"
2026-05-01,99878.87893795616,"[-1870624.9315992834, 2070382.6894751957]"
2026-06-01,77055.76569312366,"[-2082870.6923160974, 2236982.2237023446]"
2026-07-01,54262.388730067076,"[-2300791.774109644, 2409316.5515697785]"
2026-08-01,31489.792422782077,"[-2524233.515671179, 2587213.1005167435]"
2026-09-01,8742.924682833003,"[-2753042.73475902, 2770528.5841246857]"
2026-10-01,-13980.948171248832,"[-2987084.126540089, 2959122.2301975917]"
2026-11-01,-36680.315802369674,"[-3226228.8333578533, 3152868.201753114]"
2026-12-01,-59356.01265966447,"[-3470358.85538515, 3351646.8300658213]"
2027-01-01,-82007.57771667649,"[-3719362.973802282, 3555347.818368929]"
2027-02-01,-104635.26568682671,"[-3973137.6306424877, 3763867.099268834]"
