date,prediction,confidence_interval
2025-03-01,325611.521025039,"[301520.3913534194, 349702.65069665865]"
2025-04-01,309443.04142151814,"[284993.0369317532, 333893.04591128306]"
2025-05-01,328826.7253617133,"[302400.1728399281, 355253.2778834985]"
2025-06-01,347993.4595219843,"[318878.0110179128, 377108.9080260557]"
2025-07-01,348468.20537341596,"[318778.8373076904, 378157.5734391415]"
2025-08-01,340360.563438419,"[310623.60716501356, 370097.5197118245]"
2025-09-01,338034.72517851193,"[308135.26374604536, 367934.1866109785]"
2025-10-01,342886.61359463324,"[312403.17571337847, 373370.051475888]"
2025-11-01,348054.263828195,"[316884.7288862826, 379223.7987701074]"
2025-12-01,349615.41041760147,"[318000.2078684942, 381230.6129667087]"
2026-01-01,349333.62994604616,"[317409.6775512524, 381257.5823408399]"
2026-02-01,350080.41324277833,"[317817.6031257092, 382343.22335984744]"
2026-03-01,352269.4119267517,"[319586.5900296818, 384952.23382382165]"
2026-04-01,354591.4940266339,"[321472.01803362754, 387710.9700196403]"
2026-05-01,356221.32060497033,"[322706.6090839456, 389736.0321259951]"
2026-06-01,357459.50551714463,"[323580.6724808044, 391338.3385534849]"
2026-07-01,358877.4885956795,"[324633.0964966628, 393121.8806946962]"
2026-08-01,360583.9154934652,"[325961.76696946064, 395206.06401746976]"
2026-09-01,362330.5107645678,"[327329.9856767124, 397331.0358524232]"
2026-10-01,363944.95902384457,"[328576.269194391, 399313.64885329816]"
2026-11-01,365476.9252262595,"[329749.0658639041, 401204.78458861494]"
2026-12-01,367039.62212024536,"[330955.43127171474, 403123.812968776]"
2027-01-01,368659.7472634924,"[332219.7028061927, 405099.79172079207]"
2027-02-01,370290.51922167675,"[333497.0535550255, 407083.984888328]"
