date,prediction,confidence_interval
2025-03-01,217500.07910467897,"[122102.03998829157, 312898.11822106637]"
2025-04-01,204143.0612696729,"[74959.38087931168, 333326.74166003417]"
2025-05-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2025-06-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2025-07-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2025-08-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2025-09-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2025-10-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2025-11-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2025-12-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2026-01-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2026-02-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2026-03-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2026-04-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2026-05-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2026-06-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2026-07-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2026-08-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2026-09-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2026-10-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2026-11-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2026-12-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2027-01-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
2027-02-01,180086.52968525907,"[41803.25327237087, 318369.8060981473]"
