date,prediction,confidence_interval
2025-03-01,174702.09808832186,"[129314.38062691106, 220089.81554973265]"
2025-04-01,178764.0560671937,"[132349.80233731604, 225178.3097970714]"
2025-05-01,196716.90459720336,"[149880.14473981023, 243553.6644545965]"
2025-06-01,174037.51684594897,"[127112.04873836634, 220962.9849535316]"
2025-07-01,188178.65484095743,"[140076.10099812847, 236281.2086837864]"
2025-08-01,190976.1048819146,"[142834.34175818262, 239117.86800564657]"
2025-09-01,178184.0750903865,"[130018.6606616152, 226349.4895191578]"
2025-10-01,192612.21544829168,"[143648.30227549697, 241576.1286210864]"
2025-11-01,187308.20792837784,"[138341.18246407545, 236275.23339268024]"
2025-12-01,183807.19583910177,"[134632.83726671705, 232981.5544114865]"
2026-01-01,193683.52277553538,"[144099.93419451133, 243267.11135655944]"
2026-02-01,186430.27620893065,"[136834.42382678128, 236026.12859108002]"
2026-03-01,188793.38315598527,"[138856.72534306714, 238730.0409689034]"
2026-04-01,193312.10561157533,"[143181.45232115913, 243442.75890199153]"
2026-05-01,187747.2140346221,"[137560.62121993263, 237933.80684931157]"
2026-06-01,192334.30278087425,"[141804.8846961101, 242863.7208656384]"
2026-07-01,192914.79137707944,"[142274.07657426456, 243555.50617989432]"
2026-08-01,190229.509553909,"[139463.65340166236, 240995.36570615566]"
2026-09-01,194526.6689060507,"[143484.96827771465, 245568.36953438676]"
2026-10-01,193186.42806054643,"[142050.87318565545, 244321.9829354374]"
2026-11-01,192985.0105121188,"[141667.3144358686, 244302.706588369]"
2026-12-01,195872.80090392605,"[144348.18867595194, 247397.41313190016]"
2027-01-01,194237.55311824725,"[142606.8294518859, 245868.2767846086]"
2027-02-01,195489.41324642434,"[143653.23505204855, 247325.59144080014]"
