date,prediction,confidence_interval
2025-03-01,226397.1764887452,"[191019.0786432132, 261775.2743342772]"
2025-04-01,223089.45812520557,"[185481.56772792563, 260697.3485224855]"
2025-05-01,227021.33577215698,"[187999.1578477148, 266043.5136965991]"
2025-06-01,225759.7202946167,"[184879.2059599673, 266640.23462926614]"
2025-07-01,228140.30551664133,"[183117.8021411742, 273162.80889210844]"
2025-08-01,228516.44081146718,"[181233.5344754142, 275799.34714752017]"
2025-09-01,229981.18451086764,"[180789.19416505427, 279173.174856681]"
2025-10-01,230623.98788387593,"[179408.9867668127, 281838.9890009392]"
2025-11-01,231868.52061262616,"[178347.82548740107, 285389.2157378513]"
2025-12-01,232796.56565756904,"[177306.63437634497, 288286.4969387931]"
2026-01-01,233884.3994322993,"[176554.93620488848, 291213.86265971017]"
2026-02-01,234842.29712216053,"[175681.9968090954, 294002.5974352256]"
2026-03-01,235901.05124260086,"[174903.72871739673, 296898.373767805]"
2026-04-01,236909.75092087535,"[174172.23807605205, 299647.26376569865]"
2026-05-01,237941.00136477183,"[173524.3113368407, 302357.691392703]"
2026-06-01,238951.75690913934,"[172887.1367032321, 305016.3771150466]"
2026-07-01,239979.72100656005,"[172296.30643737846, 307663.13557574165]"
2026-08-01,240999.7439074456,"[171743.5435552094, 310255.9442596818]"
2026-09-01,242022.7353005593,"[171231.71583561, 312813.7547655086]"
2026-10-01,243042.50716972412,"[170746.66674848722, 315338.347590961]"
2026-11-01,244065.27820629222,"[170293.2674157675, 317837.28899681696]"
2026-12-01,245086.7825106439,"[169869.1776456233, 320304.38737566455]"
2027-01-01,246108.624845916,"[169473.33151506726, 322743.91817676474]"
2027-02-01,247129.96500316783,"[169102.1665191108, 325157.7634872249]"
