date,prediction,confidence_interval
2025-03-01,386740.00602744205,"[372941.7216813918, 400538.2903734923]"
2025-04-01,388791.05303172703,"[368392.3177395724, 409189.7883238817]"
2025-05-01,391314.6662925986,"[365121.69037097297, 417507.6422142242]"
2025-06-01,392738.4827091847,"[361427.05601639574, 424049.90940197365]"
2025-07-01,393467.1742219684,"[358018.4612175105, 428915.8872264263]"
2025-08-01,394566.4770595524,"[355676.82915122627, 433456.1249678785]"
2025-09-01,396210.3911668928,"[354133.3819523524, 438287.40038143314]"
2025-10-01,397848.34438000346,"[352668.50669688045, 443028.18206312647]"
2025-11-01,399168.58886807243,"[351048.60013135476, 447288.5776047901]"
2025-12-01,400370.5441731991,"[349539.6521375074, 451201.4362088908]"
2026-01-01,401711.1812820648,"[348347.54076302925, 455074.8218011004]"
2026-02-01,403173.4693333431,"[347375.7303948501, 458971.2082718361]"
2026-03-01,404602.05146753823,"[346444.34825364366, 462759.7546814328]"
2026-04-01,405947.2609199911,"[345520.1952061764, 466374.3266338059]"
2026-05-01,407280.04470213933,"[344680.18365385785, 469879.9057504208]"
2026-06-01,408656.3544148777,"[343962.74878117745, 473349.960048578]"
2026-07-01,410056.5392835369,"[343329.34340154397, 476783.7351655298]"
2026-08-01,411440.66370102897,"[342734.64743210573, 480146.6799699522]"
2026-09-01,412804.8061109774,"[342176.3982174599, 483433.21400449495]"
2026-10-01,414170.59348574013,"[341674.0901749446, 486667.09679653565]"
2026-11-01,415548.58424397407,"[341231.62096834945, 489865.5475195987]"
2026-12-01,416930.29844892916,"[340834.83200988965, 493025.76488796866]"
2027-01-01,418306.37154672306,"[340472.05384630157, 496140.68924714456]"
2027-02-01,419678.12652760895,"[340143.4758582101, 499212.7771970078]"
