date,prediction,confidence_interval
2025-03-01,344965.19806906756,"[317134.98392239306, 372795.41221574205]"
2025-04-01,347995.0212612404,"[313738.85137108003, 382251.1911514008]"
2025-05-01,343545.55798591377,"[303552.36751861253, 383538.748453215]"
2025-06-01,344656.21990273637,"[301301.37844362314, 388011.0613618496]"
2025-07-01,341602.74118539924,"[294893.17896682944, 388312.30340396904]"
2025-08-01,341670.1636495443,"[292506.93328097445, 390833.39401811414]"
2025-09-01,339421.22964518046,"[287797.4560416902, 391045.0032486707]"
2025-10-01,338926.5090260715,"[285277.08862020075, 392575.9294319423]"
2025-11-01,337146.06663946947,"[281493.2112571619, 392798.922021777]"
2025-12-01,336354.5140754506,"[278942.2559565925, 393766.7721943087]"
2026-01-01,334852.32099666446,"[275722.68036003783, 393981.9616332911]"
2026-02-01,333910.55882790824,"[273217.5433797748, 394603.5742760417]"
2026-03-01,332579.0774446828,"[270373.48634938186, 394784.6685399838]"
2026-04-01,331568.14702663367,"[267956.9920399707, 395179.30201329663]"
2026-05-01,330346.5451248155,"[265382.3804143843, 395310.7098352467]"
2026-06-01,329311.1361033927,"[263074.2263810993, 395548.0458256861]"
2026-07-01,328164.8812678675,"[260705.85268249735, 395623.9098532377]"
2026-08-01,327129.491033138,"[258512.12106291126, 395746.8610033648]"
2026-09-01,326038.83392707724,"[256310.19426149176, 395767.4735926627]"
2026-10-01,325016.73001463956,"[254229.65203314484, 395803.8079961343]"
2026-11-01,323970.22357414156,"[252167.7142453749, 395772.73290290823]"
2026-12-01,322968.4256349209,"[250195.5493289484, 395741.3019408934]"
2027-01-01,321959.2854378553,"[248255.02515858543, 395663.5457171252]"
2027-02-01,320981.3389195225,"[246384.928090794, 395577.74974825094]"
