date,prediction,confidence_interval
2025-03-01,257675.2705368848,"[228989.48403704987, 286361.05703671975]"
2025-04-01,253168.34344267912,"[221138.25012336558, 285198.43676199263]"
2025-05-01,247370.30561181888,"[212825.00909174094, 281915.6021318968]"
2025-06-01,255513.43612470682,"[220563.42368914714, 290463.4485602665]"
2025-07-01,254302.72837066132,"[217688.45482726602, 290917.0019140566]"
2025-08-01,256216.93128939442,"[218544.83794076377, 293889.02463802503]"
2025-09-01,258219.00515952252,"[219502.28763521052, 296935.72268383455]"
2025-10-01,259407.05612974506,"[219570.43894865006, 299243.6733108401]"
2025-11-01,261138.26797914103,"[220285.84868891689, 301990.6872693652]"
2025-12-01,262689.1023928094,"[220819.7612233475, 304558.4435622713]"
2026-01-01,264234.0851395031,"[221372.69516899576, 307095.4751100105]"
2026-02-01,265826.59569893463,"[222001.0544814671, 309652.1369164022]"
2026-03-01,267387.5668964674,"[222614.76319144617, 312160.3706014886]"
2026-04-01,268958.94917353854,"[223259.8838713747, 314658.01447570237]"
2026-05-01,270530.7147570159,"[223923.75763091742, 317137.67188311444]"
2026-06-01,272099.70553169947,"[224601.91343701343, 319597.4976263855]"
2026-07-01,273670.52762161975,"[225298.5118186435, 322042.54342459596]"
2026-08-01,275240.74884519016,"[226009.95759460385, 324471.54009577644]"
2026-09-01,276810.9452838622,"[226736.1058977117, 326885.78467001265]"
2026-10-01,278381.3037141704,"[227476.4253580763, 329286.18207026453]"
2026-11-01,279951.55581367575,"[228229.9460994145, 331673.165527937]"
2026-12-01,281521.84258911473,"[228996.20347427216, 334047.4817039573]"
2027-01-01,283092.1309505241,"[229774.58575943, 336409.6761416182]"
2027-02-01,284662.4098555151,"[230564.54870259573, 338760.27100843453]"
