date,prediction,confidence_interval
2025-03-01,330277.39589192654,"[158628.96617393216, 501925.8256099209]"
2025-04-01,318010.5706722833,"[146119.46954398867, 489901.6718005779]"
2025-05-01,329672.18404311384,"[155748.11901752913, 503596.24906869855]"
2025-06-01,329310.3975064223,"[152548.2682830481, 506072.52672979655]"
2025-07-01,338505.1997591668,"[160186.53312764264, 516823.86639069096]"
2025-08-01,339073.21463220916,"[157991.17196080057, 520155.2573036178]"
2025-09-01,347619.80876666994,"[164955.72484816596, 530283.8926851739]"
2025-10-01,348756.1252571089,"[163480.55997228887, 534031.6905419289]"
2025-11-01,356779.8683553044,"[169894.029190782, 543665.7075198268]"
2025-12-01,358401.35602246044,"[169036.72988415285, 547765.982160768]"
2026-01-01,365974.229928855,"[174978.64639577348, 556969.8134619365]"
2026-02-01,368014.8151788814,"[174655.33116235785, 561374.299195405]"
2026-03-01,375198.10756492027,"[180193.63691906436, 570202.5782107762]"
2026-04-01,377600.839664638,"[180332.5545400195, 574869.1247892565]"
2026-05-01,384447.48747895844,"[185525.8019050386, 583369.1730528784]"
2026-06-01,387163.1578020307,"[186065.40514248412, 588260.9104615772]"
2026-07-01,393718.9043412076,"[190964.0394464708, 596473.7692359444]"
2026-08-01,396704.9908234044,"[191851.461218151, 601558.5204286578]"
2026-09-01,403009.36376802885,"[196498.92087337052, 609519.8066626872]"
2026-10-01,406229.12224769103,"[197688.6965266658, 614769.5479687162]"
2026-11-01,412316.27825471974,"[202122.36807701655, 622510.1884324229]"
2026-12-01,415737.9573688205,"[203575.35772907294, 627900.5570085681]"
2027-01-01,421637.4118868981,"[207827.4039930635, 635447.4197807327]"
2027-02-01,425233.5746492521,"[209509.88041694698, 640957.2688815573]"
