date,prediction,confidence_interval
2025-03-01,265248.86668918654,"[203249.3042752103, 327248.4291031628]"
2025-04-01,279359.7502060338,"[209060.4147983343, 349659.08561373333]"
2025-05-01,271148.3872965184,"[186336.79960626576, 355959.9749867711]"
2025-06-01,273485.86328123277,"[179179.87667664114, 367791.84988582437]"
2025-07-01,270754.3454431271,"[166357.49435821653, 375151.19652803766]"
2025-08-01,270374.2367411796,"[157205.7802027936, 383542.6932795656]"
2025-09-01,268819.9276320443,"[147109.4979992187, 390530.3572648699]"
2025-10-01,267766.518877883,"[138054.76335871837, 397478.2743970476]"
2025-11-01,266418.13035388413,"[128988.00568737046, 403848.25502039783]"
2025-12-01,265152.90359480085,"[120315.04833398308, 409990.75885561865]"
2026-01-01,263791.1745835938,"[111776.36665639808, 415805.98251078953]"
2026-02-01,262418.30595846084,"[103440.78706749424, 421395.82484942744]"
2026-03-01,260993.73990420793,"[95232.97043202151, 426754.50937639433]"
2026-04-01,259536.7464013329,"[87153.6117974596, 431919.8810052062]"
2026-05-01,258038.169824795,"[79173.53944109584, 436902.8002084942]"
2026-06-01,256502.36022932813,"[71282.40027944304, 441722.3201792132]"
2026-07-01,254927.25080069478,"[63464.64645720433, 446389.85514418525]"
2026-08-01,253313.82353138784,"[55710.15581279833, 450917.4912499774]"
2026-09-01,251661.61185346975,"[48008.644839622284, 455314.5788673172]"
2026-10-01,249970.83744444,"[40351.88150868073, 459589.79338019923]"
2026-11-01,248241.39498005787,"[32732.299566509988, 463750.4903936058]"
2026-12-01,246473.33450236963,"[25143.387517746654, 467803.2814869926]"
2027-01-01,244666.63223521152,"[17579.29022993677, 471753.9742404863]"
2027-02-01,242821.29947520315,"[10034.824520314432, 475607.77443009184]"
