date,prediction,confidence_interval
2025-03-01,171979.05034126356,"[-1023.1714375637821, 344981.2721200909]"
2025-04-01,190104.5235418904,"[7232.772905964608, 372976.27417781623]"
2025-05-01,203202.6672327417,"[1768.888050942507, 404636.4464145409]"
2025-06-01,198792.79715152006,"[-30715.256086755457, 428300.8503897956]"
2025-07-01,208329.16224958183,"[-37821.22314011055, 454479.5476392742]"
2025-08-01,214405.2180737504,"[-51192.39615400121, 480002.832301502]"
2025-09-01,218469.25375804503,"[-66858.55674371606, 503797.0642598061]"
2025-10-01,225331.69265955387,"[-77836.43675631416, 528499.8220754219]"
2025-11-01,231211.2263646187,"[-90312.40670340968, 552734.859432647]"
2025-12-01,237096.80502838502,"[-102529.4810237845, 576723.0910805545]"
2026-01-01,243571.04136968803,"[-113783.34864026171, 600925.4313796378]"
2026-02-01,249904.72184951822,"[-125213.16125850877, 625022.6049575452]"
2026-03-01,256403.6092467797,"[-136351.00545103947, 649158.2239445988]"
2026-04-01,263101.17270115117,"[-147201.1208899141, 673403.4662922164]"
2026-05-01,269872.5189398805,"[-157963.32251372305, 697708.360393484]"
2026-06-01,276792.12653047126,"[-168541.87837032392, 722126.1314312664]"
2026-07-01,283850.5671271877,"[-178971.03344994114, 746672.1677043166]"
2026-08-01,291029.47380302986,"[-189288.60443297826, 771347.5520390379]"
2026-09-01,298344.58398104366,"[-199482.93320617796, 796172.1011682653]"
2026-10-01,305791.2304366333,"[-209571.30895182217, 821153.7698250888]"
2026-11-01,313367.36642254074,"[-219564.6747482618, 846299.4075933433]"
2026-12-01,321075.95145650697,"[-229466.27399475942, 871618.1769077734]"
2027-01-01,328915.63864436536,"[-239284.598493068, 897115.8757817987]"
2027-02-01,336886.3648024949,"[-249025.3246176003, 922798.05422259]"
